Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172353,57788.376181,57904.0,1.0,2,6.6e-05,57788.376181,57788.376181,6038229.287347,16589246.682881404,757543.3744666001,18359829.7507346,123870003.70607862,50,0,3
Z2,0,1,720,8952.0,0.174438,51319.093317,51448.0,1.0,2,6.6e-05,25659.546658,25659.546658,6038229.287347,16589246.682881404,757543.3744666001,18359829.7507346,123870003.70607862,50,0,3
Z2,1,1,720,5424.0,0.050837,106693.943388,108480.0,1.0,2,6.6e-05,35564.647796,35564.647796,6038229.287347,16589246.682881404,757543.3744666001,18359829.7507346,123870003.70607862,50,0,3
Z2,2,1,720,7080.0,0.050846,139243.991661,141600.0,1.0,2,6.6e-05,34810.997915,34810.997915,6038229.287347,16589246.682881404,757543.3744666001,18359829.7507346,123870003.70607862,50,0,3
Z2,3,1,720,18976.0,0.050989,372158.700896,379520.0,1.0,2,6.6e-05,74431.740179,74431.740179,6038229.287347,16589246.682881404,757543.3744666001,18359829.7507346,123870003.70607862,50,0,3
Z2,4,1,720,8720.0,0.050762,171782.041685,174400.0,1.0,2,6.6e-05,34356.408337,34356.408337,6038229.287347,16589246.682881404,757543.3744666001,18359829.7507346,123870003.70607862,50,0,3
Z2,5,1,720,8336.0,0.050979,163518.311462,166720.0,1.0,2,6.6e-05,32703.662292,32703.662292,6038229.287347,16589246.682881404,757543.3744666001,18359829.7507346,123870003.70607862,50,0,3
Z2,6,1,720,6376.0,0.050893,125282.455347,127520.0,1.0,2,6.6e-05,25056.491069,25056.491069,6038229.287347,16589246.682881404,757543.3744666001,18359829.7507346,123870003.70607862,50,0,3
Z2,7,1,720,6872.0,0.051017,134700.197973,134744.0,1.0,2,6.6e-05,26940.039595,26940.039595,6038229.287347,16589246.682881404,757543.3744666001,18359829.7507346,123870003.70607862,50,0,3
Z3,0,1,720,7080.0,0.171615,41255.135041,41400.0,1.0,2,6.6e-05,8251.027008,8251.027008,6038229.287347,16589246.682881404,757543.3744666001,18359829.7507346,123870003.70607862,50,0,3
Z3,1,1,720,7080.0,0.050986,138861.648296,141600.0,1.0,2,6.6e-05,27772.329659,27772.329659,6038229.287347,16589246.682881404,757543.3744666001,18359829.7507346,123870003.70607862,50,0,3
Z3,2,1,720,5664.0,0.050931,111209.283148,113280.0,1.0,2,6.6e-05,22241.85663,22241.85663,6038229.287347,16589246.682881404,757543.3744666001,18359829.7507346,123870003.70607862,50,0,3
Z3,3,1,720,7080.0,0.050955,138946.128937,141600.0,1.0,2,6.6e-05,27789.225787,27789.225787,6038229.287347,16589246.682881404,757543.3744666001,18359829.7507346,123870003.70607862,50,0,3
Z3,4,1,720,7080.0,0.051013,138788.15204,138816.0,1.0,2,6.6e-05,27757.630408,27757.630408,6038229.287347,16589246.682881404,757543.3744666001,18359829.7507346,123870003.70607862,50,0,3
Z3,5,1,720,5664.0,0.050942,111185.269522,113280.0,1.0,2,6.6e-05,22237.053904,22237.053904,6038229.287347,16589246.682881404,757543.3744666001,18359829.7507346,123870003.70607862,50,0,3
Z3,6,1,720,7080.0,0.050979,138880.715589,141600.0,1.0,2,6.6e-05,27776.143118,27776.143118,6038229.287347,16589246.682881404,757543.3744666001,18359829.7507346,123870003.70607862,50,0,3
Z3,7,1,720,7080.0,0.050957,138940.675471,141600.0,1.0,2,6.6e-05,27788.135094,27788.135094,6038229.287347,16589246.682881404,757543.3744666001,18359829.7507346,123870003.70607862,50,0,3
Z3,8,1,720,5664.0,0.050899,111279.199984,113280.0,1.0,2,6.6e-05,22255.839997,22255.839997,6038229.287347,16589246.682881404,757543.3744666001,18359829.7507346,123870003.70607862,50,0,3
Z3,9,1,720,7080.0,0.050872,139172.825916,141600.0,1.0,2,6.6e-05,27834.565183,27834.565183,6038229.287347,16589246.682881404,757543.3744666001,18359829.7507346,123870003.70607862,50,0,3
Z3,10,1,720,12904.0,0.050968,253178.464919,258080.0,1.0,2,6.6e-05,50635.692984,50635.692984,6038229.287347,16589246.682881404,757543.3744666001,18359829.7507346,123870003.70607862,50,0,3
Z3,11,1,720,17344.0,0.21466,80797.540296,81040.0,1.0,2,6.6e-05,16159.508059,16159.508059,6038229.287347,16589246.682881404,757543.3744666001,18359829.7507346,123870003.70607862,50,0,3
Z3,12,1,720,16912.0,0.05102,331477.851823,331600.0,1.0,2,6.6e-05,66295.570365,66295.570365,6038229.287347,16589246.682881404,757543.3744666001,18359829.7507346,123870003.70607862,50,0,3
Z3,13,1,720,13240.0,0.050982,259699.501785,264800.0,1.0,2,6.6e-05,51939.900357,51939.900357,6038229.287347,16589246.682881404,757543.3744666001,18359829.7507346,123870003.70607862,50,0,3
Z3,14,1,720,28328.0,0.050948,556017.900605,566560.0,1.0,2,6.6e-05,111203.580121,111203.580121,6038229.287347,16589246.682881404,757543.3744666001,18359829.7507346,123870003.70607862,50,0,3
Z3,15,1,720,30528.0,0.051077,597685.846859,598584.0,1.0,2,6.6e-05,119537.169372,119537.169372,6038229.287347,16589246.682881404,757543.3744666001,18359829.7507346,123870003.70607862,50,0,3
Z3,16,1,720,16360.0,0.050947,321118.024614,327200.0,1.0,2,6.6e-05,64223.604923,64223.604923,6038229.287347,16589246.682881404,757543.3744666001,18359829.7507346,123870003.70607862,50,0,3
