Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173505,57404.685744,57568.0,1.0,2,6.1e-05,57404.685744,57404.685744,8450736.0685871,25541930.615718402,1009019.3274473,25814741.7979133,196726687.2692263,50,0,0
Z2,0,1, 720,8952.0,0.174039,51436.746936,51448.0,1.0,2,6.1e-05,25718.373468,25718.373468,8450736.0685871,25541930.615718402,1009019.3274473,25814741.7979133,196726687.2692263,50,0,0
Z2,1,1, 720,5424.0,0.050871,106622.633721,108480.0,1.0,2,6.1e-05,35540.877907,35540.877907,8450736.0685871,25541930.615718402,1009019.3274473,25814741.7979133,196726687.2692263,50,0,0
Z2,2,1, 720,7080.0,0.050863,139197.451979,141600.0,1.0,2,6.1e-05,34799.362995,34799.362995,8450736.0685871,25541930.615718402,1009019.3274473,25814741.7979133,196726687.2692263,50,0,0
Z2,3,1, 720,18976.0,0.051008,372020.075282,372072.0,1.0,2,6.1e-05,74404.015056,74404.015056,8450736.0685871,25541930.615718402,1009019.3274473,25814741.7979133,196726687.2692263,50,0,0
Z2,4,1, 720,8720.0,0.050864,171437.558981,174400.0,1.0,2,6.1e-05,34287.511796,34287.511796,8450736.0685871,25541930.615718402,1009019.3274473,25814741.7979133,196726687.2692263,50,0,0
Z2,5,1, 720,8336.0,0.05094,163643.502159,166720.0,1.0,2,6.1e-05,32728.700432,32728.700432,8450736.0685871,25541930.615718402,1009019.3274473,25814741.7979133,196726687.2692263,50,0,0
Z2,6,1, 720,6376.0,0.050859,125366.208537,127520.0,1.0,2,6.1e-05,25073.241707,25073.241707,8450736.0685871,25541930.615718402,1009019.3274473,25814741.7979133,196726687.2692263,50,0,0
Z2,7,1, 720,6872.0,0.0509,135009.823183,137440.0,1.0,2,6.1e-05,27001.964637,27001.964637,8450736.0685871,25541930.615718402,1009019.3274473,25814741.7979133,196726687.2692263,50,0,0
Z3,0,1, 720,7080.0,0.171635,41250.32773,41400.0,1.0,2,6.1e-05,8250.065546,8250.065546,8450736.0685871,25541930.615718402,1009019.3274473,25814741.7979133,196726687.2692263,50,0,0
Z3,1,1, 720,7080.0,0.050858,139211.136891,141600.0,1.0,2,6.1e-05,27842.227378,27842.227378,8450736.0685871,25541930.615718402,1009019.3274473,25814741.7979133,196726687.2692263,50,0,0
Z3,2,1, 720,5664.0,0.050899,111279.199984,113280.0,1.0,2,6.1e-05,22255.839997,22255.839997,8450736.0685871,25541930.615718402,1009019.3274473,25814741.7979133,196726687.2692263,50,0,0
Z3,3,1, 720,7080.0,0.050933,139006.145328,141600.0,1.0,2,6.1e-05,27801.229066,27801.229066,8450736.0685871,25541930.615718402,1009019.3274473,25814741.7979133,196726687.2692263,50,0,0
Z3,4,1, 720,7080.0,0.050931,139011.603935,141600.0,1.0,2,6.1e-05,27802.320787,27802.320787,8450736.0685871,25541930.615718402,1009019.3274473,25814741.7979133,196726687.2692263,50,0,0
Z3,5,1, 720,5664.0,0.050886,111307.628817,113280.0,1.0,2,6.1e-05,22261.525763,22261.525763,8450736.0685871,25541930.615718402,1009019.3274473,25814741.7979133,196726687.2692263,50,0,0
Z3,6,1, 720,7080.0,0.050944,138976.130653,141600.0,1.0,2,6.1e-05,27795.226131,27795.226131,8450736.0685871,25541930.615718402,1009019.3274473,25814741.7979133,196726687.2692263,50,0,0
Z3,7,1, 720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6.1e-05,27796.863038,27796.863038,8450736.0685871,25541930.615718402,1009019.3274473,25814741.7979133,196726687.2692263,50,0,0
Z3,8,1, 720,5664.0,0.050923,111226.754119,113280.0,1.0,2,6.1e-05,22245.350824,22245.350824,8450736.0685871,25541930.615718402,1009019.3274473,25814741.7979133,196726687.2692263,50,0,0
Z3,9,1, 720,7080.0,0.050918,139047.09533,141600.0,1.0,2,6.1e-05,27809.419066,27809.419066,8450736.0685871,25541930.615718402,1009019.3274473,25814741.7979133,196726687.2692263,50,0,0
Z3,10,1, 720,12904.0,0.050959,253223.179419,258080.0,1.0,2,6.1e-05,50644.635884,50644.635884,8450736.0685871,25541930.615718402,1009019.3274473,25814741.7979133,196726687.2692263,50,0,0
Z3,11,1, 720,17344.0,0.050946,340438.896086,346880.0,1.0,2,6.1e-05,68087.779217,68087.779217,8450736.0685871,25541930.615718402,1009019.3274473,25814741.7979133,196726687.2692263,50,0,0
Z3,12,1, 720,16912.0,0.051006,331568.835039,331600.0,1.0,2,6.1e-05,66313.767008,66313.767008,8450736.0685871,25541930.615718402,1009019.3274473,25814741.7979133,196726687.2692263,50,0,0
Z3,13,1, 720,13240.0,0.050955,259837.111177,264800.0,1.0,2,6.1e-05,51967.422235,51967.422235,8450736.0685871,25541930.615718402,1009019.3274473,25814741.7979133,196726687.2692263,50,0,0
Z3,14,1, 720,28328.0,0.051034,555080.926441,555448.0,1.0,2,6.1e-05,111016.185288,111016.185288,8450736.0685871,25541930.615718402,1009019.3274473,25814741.7979133,196726687.2692263,50,0,0
Z3,15,1, 720,30528.0,0.051033,598201.163953,598584.0,1.0,2,6.1e-05,119640.232791,119640.232791,8450736.0685871,25541930.615718402,1009019.3274473,25814741.7979133,196726687.2692263,50,0,0
Z3,16,1, 720,16360.0,0.050993,320828.348989,327200.0,1.0,2,6.1e-05,64165.669798,64165.669798,8450736.0685871,25541930.615718402,1009019.3274473,25814741.7979133,196726687.2692263,50,0,0
Z3,17,1, 720,33216.0,0.051028,650936.740613,651288.0,1.0,2,6.1e-05,130187.348123,130187.348123,8450736.0685871,25541930.615718402,1009019.3274473,25814741.7979133,196726687.2692263,50,0,0
Z3,18,1, 720,28000.0,0.050997,549051.905014,560000.0,1.0,2,6.1e-05,109810.381003,109810.381003,8450736.0685871,25541930.615718402,1009019.3274473,25814741.7979133,196726687.2692263,50,0,0
Z3,19,1, 720,15744.0,0.050969,308893.641233,314880.0,1.0,2,6.1e-05,61778.728247,61778.728247,8450736.0685871,25541930.615718402,1009019.3274473,25814741.7979133,196726687.2692263,50,0,0
Z3,20,1, 720,16024.0,0.05099,314257.697588,320480.0,1.0,2,6.1e-05,62851.539518,62851.539518,8450736.0685871,25541930.615718402,1009019.3274473,25814741.7979133,196726687.2692263,50,0,0
Z3,21,1, 720,11576.0,0.050938,227256.664965,231520.0,1.0,2,6.1e-05,45451.332993,45451.332993,8450736.0685871,25541930.615718402,1009019.3274473,25814741.7979133,196726687.2692263,50,0,0
Z3,22,1, 720,10816.0,0.050819,212833.78264,216320.0,1.0,2,6.1e-05,42566.756528,42566.756528,8450736.0685871,25541930.615718402,1009019.3274473,25814741.7979133,196726687.2692263,50,0,0
Z3,23,1, 720,13224.0,0.050912,259742.30044,264480.0,1.0,2,6.1e-05,51948.460088,51948.460088,8450736.0685871,25541930.615718402,1009019.3274473,25814741.7979133,196726687.2692263,50,0,0
Z3,24,1, 720,17528.0,0.051027,343504.419229,343680.0,1.0,2,6.1e-05,68700.883846,68700.883846,8450736.0685871,25541930.615718402,1009019.3274473,25814741.7979133,196726687.2692263,50,0,0
Z3,25,1, 720,23824.0,0.051061,466579.189597,467136.0,1.0,2,6.1e-05,93315.837919,93315.837919,8450736.0685871,25541930.615718402,1009019.3274473,25814741.7979133,196726687.2692263,50,0,0
Z3,26,1, 720,11024.0,0.050884,216649.634463,220480.0,1.0,2,6.1e-05,43329.926893,43329.926893,8450736.0685871,25541930.615718402,1009019.3274473,25814741.7979133,196726687.2692263,50,0,0
Z3,27,1, 720,15112.0,0.050873,297053.446819,302240.0,1.0,2,6.1e-05,59410.689364,59410.689364,8450736.0685871,25541930.615718402,1009019.3274473,25814741.7979133,196726687.2692263,50,0,0
Z3,28,1, 720,24552.0,0.050961,481780.184847,491040.0,1.0,2,6.1e-05,96356.036969,96356.036969,8450736.0685871,25541930.615718402,1009019.3274473,25814741.7979133,196726687.2692263,50,0,0
Z3,29,1, 720,10824.0,0.051041,212064.810642,212232.0,1.0,2,6.1e-05,42412.962128,42412.962128,8450736.0685871,25541930.615718402,1009019.3274473,25814741.7979133,196726687.2692263,50,0,0
Z3,30,1, 720,6872.0,0.050929,134932.945866,137440.0,1.0,2,6.1e-05,26986.589173,26986.589173,8450736.0685871,25541930.615718402,1009019.3274473,25814741.7979133,196726687.2692263,50,0,0
Z3,31,1, 720,6872.0,0.051013,134710.760002,134744.0,1.0,2,6.1e-05,26942.152,26942.152,8450736.0685871,25541930.615718402,1009019.3274473,25814741.7979133,196726687.2692263,50,0,0
Z3,32,1, 720,6376.0,0.050957,125125.105481,127520.0,1.0,2,6.1e-05,25025.021096,25025.021096,8450736.0685871,25541930.615718402,1009019.3274473,25814741.7979133,196726687.2692263,50,0,0
