Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01832,543668.122271,553328.0,1.0,2,6.5e-05,543668.122271,543668.122271,1584846553.316248,3738858707.9544077,69846504.9863355,5119846666.086043,26659968212.46764,0,0,3
Z2,0,1, 720,8952.0,0.023725,377323.498419,389216.0,1.0,2,6.5e-05,188661.74921,188661.74921,1584846553.316248,3738858707.9544077,69846504.9863355,5119846666.086043,26659968212.46764,0,0,3
Z2,1,1, 720,5424.0,0.000873,6213058.419244,5424000.0,1.0,2,6.5e-05,2071019.473081,2071019.473081,1584846553.316248,3738858707.9544077,69846504.9863355,5119846666.086043,26659968212.46764,0,0,3
Z2,2,1, 720,7080.0,0.000805,8795031.055901,7080000.0,1.0,2,6.5e-05,2198757.763975,2198757.763975,1584846553.316248,3738858707.9544077,69846504.9863355,5119846666.086043,26659968212.46764,0,0,3
Z2,3,1, 720,18976.0,0.000849,22351001.177856,18976000.0,1.0,2,6.5e-05,4470200.235571,4470200.235571,1584846553.316248,3738858707.9544077,69846504.9863355,5119846666.086043,26659968212.46764,0,0,3
Z2,4,1, 720,8720.0,0.000837,10418160.095579,8720000.0,1.0,2,6.5e-05,2083632.019116,2083632.019116,1584846553.316248,3738858707.9544077,69846504.9863355,5119846666.086043,26659968212.46764,0,0,3
Z2,5,1, 720,8336.0,0.000858,9715617.715618,8336000.0,1.0,2,6.5e-05,1943123.543124,1943123.543124,1584846553.316248,3738858707.9544077,69846504.9863355,5119846666.086043,26659968212.46764,0,0,3
Z2,6,1, 720,6376.0,0.000708,9005649.717514,6376000.0,1.0,2,6.5e-05,1801129.943503,1801129.943503,1584846553.316248,3738858707.9544077,69846504.9863355,5119846666.086043,26659968212.46764,0,0,3
Z2,7,1, 720,6872.0,0.000678,10135693.215339,6872000.0,1.0,2,6.5e-05,2027138.643068,2027138.643068,1584846553.316248,3738858707.9544077,69846504.9863355,5119846666.086043,26659968212.46764,0,0,3
Z3,0,1, 720,7080.0,0.021353,331569.33452,337136.0,1.0,2,6.5e-05,66313.866904,66313.866904,1584846553.316248,3738858707.9544077,69846504.9863355,5119846666.086043,26659968212.46764,0,0,3
Z3,1,1, 720,7080.0,0.000858,8251748.251748,7080000.0,1.0,2,6.5e-05,1650349.65035,1650349.65035,1584846553.316248,3738858707.9544077,69846504.9863355,5119846666.086043,26659968212.46764,0,0,3
Z3,2,1, 720,5664.0,0.000783,7233716.475096,5664000.0,1.0,2,6.5e-05,1446743.295019,1446743.295019,1584846553.316248,3738858707.9544077,69846504.9863355,5119846666.086043,26659968212.46764,0,0,3
Z3,3,1, 720,7080.0,0.000712,9943820.224719,7080000.0,1.0,2,6.5e-05,1988764.044944,1988764.044944,1584846553.316248,3738858707.9544077,69846504.9863355,5119846666.086043,26659968212.46764,0,0,3
Z3,4,1, 720,7080.0,0.000795,8905660.377358,7080000.0,1.0,2,6.5e-05,1781132.075472,1781132.075472,1584846553.316248,3738858707.9544077,69846504.9863355,5119846666.086043,26659968212.46764,0,0,3
Z3,5,1, 720,5664.0,0.000739,7664411.366712,5664000.0,1.0,2,6.5e-05,1532882.273342,1532882.273342,1584846553.316248,3738858707.9544077,69846504.9863355,5119846666.086043,26659968212.46764,0,0,3
Z3,6,1, 720,7080.0,0.000784,9030612.244898,7080000.0,1.0,2,6.5e-05,1806122.44898,1806122.44898,1584846553.316248,3738858707.9544077,69846504.9863355,5119846666.086043,26659968212.46764,0,0,3
Z3,7,1, 720,7080.0,0.000792,8939393.939394,7080000.0,1.0,2,6.5e-05,1787878.787879,1787878.787879,1584846553.316248,3738858707.9544077,69846504.9863355,5119846666.086043,26659968212.46764,0,0,3
Z3,8,1, 720,5664.0,0.000786,7206106.870229,5664000.0,1.0,2,6.5e-05,1441221.374046,1441221.374046,1584846553.316248,3738858707.9544077,69846504.9863355,5119846666.086043,26659968212.46764,0,0,3
Z3,9,1, 720,7080.0,0.000836,8468899.521531,7080000.0,1.0,2,6.5e-05,1693779.904306,1693779.904306,1584846553.316248,3738858707.9544077,69846504.9863355,5119846666.086043,26659968212.46764,0,0,3
Z3,10,1, 720,12904.0,0.000821,15717417.783191,12904000.0,1.0,2,6.5e-05,3143483.556638,3143483.556638,1584846553.316248,3738858707.9544077,69846504.9863355,5119846666.086043,26659968212.46764,0,0,3
Z3,11,1, 720,17344.0,0.00086,20167441.860465,17344000.0,1.0,2,6.5e-05,4033488.372093,4033488.372093,1584846553.316248,3738858707.9544077,69846504.9863355,5119846666.086043,26659968212.46764,0,0,3
Z3,12,1, 720,16912.0,0.000775,21821935.483871,16912000.0,1.0,2,6.5e-05,4364387.096774,4364387.096774,1584846553.316248,3738858707.9544077,69846504.9863355,5119846666.086043,26659968212.46764,0,0,3
Z3,13,1, 720,13240.0,0.000778,17017994.858612,13240000.0,1.0,2,6.5e-05,3403598.971722,3403598.971722,1584846553.316248,3738858707.9544077,69846504.9863355,5119846666.086043,26659968212.46764,0,0,3
Z3,14,1, 720,28328.0,0.00081,34972839.506173,28328000.0,1.0,2,6.5e-05,6994567.901235,6994567.901235,1584846553.316248,3738858707.9544077,69846504.9863355,5119846666.086043,26659968212.46764,0,0,3
Z3,15,1, 720,30528.0,0.000838,36429594.272076,30528000.0,1.0,2,6.5e-05,7285918.854415,7285918.854415,1584846553.316248,3738858707.9544077,69846504.9863355,5119846666.086043,26659968212.46764,0,0,3
Z3,16,1, 720,16360.0,0.000805,20322981.36646,16360000.0,1.0,2,6.5e-05,4064596.273292,4064596.273292,1584846553.316248,3738858707.9544077,69846504.9863355,5119846666.086043,26659968212.46764,0,0,3
Z3,17,1, 720,33216.0,0.000807,41159851.301115,33216000.0,1.0,2,6.5e-05,8231970.260223,8231970.260223,1584846553.316248,3738858707.9544077,69846504.9863355,5119846666.086043,26659968212.46764,0,0,3
Z3,18,1, 720,28000.0,0.000803,34869240.348692,28000000.0,1.0,2,6.5e-05,6973848.069738,6973848.069738,1584846553.316248,3738858707.9544077,69846504.9863355,5119846666.086043,26659968212.46764,0,0,3
Z3,19,1, 720,15744.0,0.000697,22588235.294118,15744000.0,1.0,2,6.5e-05,4517647.058824,4517647.058824,1584846553.316248,3738858707.9544077,69846504.9863355,5119846666.086043,26659968212.46764,0,0,3
Z3,20,1, 720,16024.0,0.000754,21251989.38992,16024000.0,1.0,2,6.5e-05,4250397.877984,4250397.877984,1584846553.316248,3738858707.9544077,69846504.9863355,5119846666.086043,26659968212.46764,0,0,3
Z3,21,1, 720,11576.0,0.00066,17539393.939394,11576000.0,1.0,2,6.5e-05,3507878.787879,3507878.787879,1584846553.316248,3738858707.9544077,69846504.9863355,5119846666.086043,26659968212.46764,0,0,3
Z3,22,1, 720,10816.0,0.000786,13760814.249364,10816000.0,1.0,2,6.5e-05,2752162.849873,2752162.849873,1584846553.316248,3738858707.9544077,69846504.9863355,5119846666.086043,26659968212.46764,0,0,3
Z3,23,1, 720,13224.0,0.000763,17331585.845347,13224000.0,1.0,2,6.5e-05,3466317.169069,3466317.169069,1584846553.316248,3738858707.9544077,69846504.9863355,5119846666.086043,26659968212.46764,0,0,3
Z3,24,1, 720,17528.0,0.00079,22187341.772152,17528000.0,1.0,2,6.5e-05,4437468.35443,4437468.35443,1584846553.316248,3738858707.9544077,69846504.9863355,5119846666.086043,26659968212.46764,0,0,3
Z3,25,1, 720,23824.0,0.000841,28328180.737218,23824000.0,1.0,2,6.5e-05,5665636.147444,5665636.147444,1584846553.316248,3738858707.9544077,69846504.9863355,5119846666.086043,26659968212.46764,0,0,3
Z3,26,1, 720,11024.0,0.000791,13936788.874842,11024000.0,1.0,2,6.5e-05,2787357.774968,2787357.774968,1584846553.316248,3738858707.9544077,69846504.9863355,5119846666.086043,26659968212.46764,0,0,3
Z3,27,1, 720,15112.0,0.000724,20872928.176796,15112000.0,1.0,2,6.5e-05,4174585.635359,4174585.635359,1584846553.316248,3738858707.9544077,69846504.9863355,5119846666.086043,26659968212.46764,0,0,3
Z3,28,1, 720,24552.0,0.000864,28416666.666667,24552000.0,1.0,2,6.5e-05,5683333.333333,5683333.333333,1584846553.316248,3738858707.9544077,69846504.9863355,5119846666.086043,26659968212.46764,0,0,3
Z3,29,1, 720,10824.0,0.000763,14186107.470511,10824000.0,1.0,2,6.5e-05,2837221.494102,2837221.494102,1584846553.316248,3738858707.9544077,69846504.9863355,5119846666.086043,26659968212.46764,0,0,3
Z3,30,1, 720,6872.0,0.000732,9387978.142077,6872000.0,1.0,2,6.5e-05,1877595.628415,1877595.628415,1584846553.316248,3738858707.9544077,69846504.9863355,5119846666.086043,26659968212.46764,0,0,3
Z3,31,1, 720,6872.0,0.000715,9611188.811189,6872000.0,1.0,2,6.5e-05,1922237.762238,1922237.762238,1584846553.316248,3738858707.9544077,69846504.9863355,5119846666.086043,26659968212.46764,0,0,3
Z3,32,1, 720,6376.0,0.000752,8478723.404255,6376000.0,1.0,2,6.5e-05,1695744.680851,1695744.680851,1584846553.316248,3738858707.9544077,69846504.9863355,5119846666.086043,26659968212.46764,0,0,3
Z3,33,1, 720,6872.0,0.000772,8901554.404145,6872000.0,1.0,2,6.5e-05,1780310.880829,1780310.880829,1584846553.316248,3738858707.9544077,69846504.9863355,5119846666.086043,26659968212.46764,0,0,3
Z3,34,1, 720,6872.0,0.000738,9311653.116531,6872000.0,1.0,2,6.5e-05,1862330.623306,1862330.623306,1584846553.316248,3738858707.9544077,69846504.9863355,5119846666.086043,26659968212.46764,0,0,3
Z3,35,1, 720,6376.0,0.000754,8456233.421751,6376000.0,1.0,2,6.5e-05,1691246.68435,1691246.68435,1584846553.316248,3738858707.9544077,69846504.9863355,5119846666.086043,26659968212.46764,0,0,3
Z3,36,1, 720,6872.0,0.000707,9719943.422914,6872000.0,1.0,2,6.5e-05,1943988.684583,1943988.684583,1584846553.316248,3738858707.9544077,69846504.9863355,5119846666.086043,26659968212.46764,0,0,3
Z3,37,1, 720,6872.0,0.000707,9719943.422914,6872000.0,1.0,2,6.5e-05,1943988.684583,1943988.684583,1584846553.316248,3738858707.9544077,69846504.9863355,5119846666.086043,26659968212.46764,0,0,3
Z3,38,1, 720,6376.0,0.000812,7852216.748768,6376000.0,1.0,2,6.5e-05,1570443.349754,1570443.349754,1584846553.316248,3738858707.9544077,69846504.9863355,5119846666.086043,26659968212.46764,0,0,3
Z1,0,2, 4K,33112.0,0.021481,1541455.239514,1576760.0,1.896114,2,0.103951,1878734.397656,1878734.397656,1584846553.316248,3738858707.9544077,69846504.9863355,5119846666.086043,26659968212.46764,0,0,3
Z2,0,2, 4K,6624.0,0.02314,286257.562662,288000.0,1.896114,2,0.103951,1627694.862286,1627694.862286,1584846553.316248,3738858707.9544077,69846504.9863355,5119846666.086043,26659968212.46764,0,0,3
Z2,1,2, 4K,9736.0,0.000757,12861294.583884,9736000.0,1.896114,2,0.103951,4142702.26653,4142702.26653,1584846553.316248,3738858707.9544077,69846504.9863355,5119846666.086043,26659968212.46764,0,0,3
Z2,2,2, 4K,9976.0,0.00083,12019277.108434,9976000.0,1.896114,2,0.103951,3974298.77144,3974298.77144,1584846553.316248,3738858707.9544077,69846504.9863355,5119846666.086043,26659968212.46764,0,0,3
Z2,3,2, 4K,38152.0,0.000917,41605234.460196,38152000.0,1.896114,2,0.103951,9891490.241793,9891490.241793,1584846553.316248,3738858707.9544077,69846504.9863355,5119846666.086043,26659968212.46764,0,0,3
Z2,4,2, 4K,53912.0,0.000862,62542923.433875,53912000.0,1.896114,2,0.103951,14079028.036529,14079028.036529,1584846553.316248,3738858707.9544077,69846504.9863355,5119846666.086043,26659968212.46764,0,0,3
Z2,5,2, 4K,24608.0,0.000775,31752258.064516,24608000.0,1.896114,2,0.103951,7920894.962657,7920894.962657,1584846553.316248,3738858707.9544077,69846504.9863355,5119846666.086043,26659968212.46764,0,0,3
Z2,6,2, 4K,10280.0,0.000706,14560906.515581,10280000.0,1.896114,2,0.103951,4482624.65287,4482624.65287,1584846553.316248,3738858707.9544077,69846504.9863355,5119846666.086043,26659968212.46764,0,0,3
Z2,7,2, 4K,10280.0,0.000673,15274888.558692,10280000.0,1.896114,2,0.103951,4625421.061492,4625421.061492,1584846553.316248,3738858707.9544077,69846504.9863355,5119846666.086043,26659968212.46764,0,0,3
Z3,0,2, 4K,9976.0,0.021267,469083.556684,475040.0,1.896114,2,0.103951,1664260.061091,1664260.061091,1584846553.316248,3738858707.9544077,69846504.9863355,5119846666.086043,26659968212.46764,0,0,3
Z3,1,2, 4K,9976.0,0.000727,13722145.804677,9976000.0,1.896114,2,0.103951,4314872.510689,4314872.510689,1584846553.316248,3738858707.9544077,69846504.9863355,5119846666.086043,26659968212.46764,0,0,3
Z3,2,2, 4K,9976.0,0.000746,13372654.155496,9976000.0,1.896114,2,0.103951,4244974.180853,4244974.180853,1584846553.316248,3738858707.9544077,69846504.9863355,5119846666.086043,26659968212.46764,0,0,3
Z3,3,2, 4K,9976.0,0.000756,13195767.195767,9976000.0,1.896114,2,0.103951,4209596.788907,4209596.788907,1584846553.316248,3738858707.9544077,69846504.9863355,5119846666.086043,26659968212.46764,0,0,3
Z3,4,2, 4K,9976.0,0.014217,701695.153689,712568.0,1.896114,2,0.103951,1710782.380492,1710782.380492,1584846553.316248,3738858707.9544077,69846504.9863355,5119846666.086043,26659968212.46764,0,0,3
Z3,5,2, 4K,9976.0,0.000873,11427262.31386,9976000.0,1.896114,2,0.103951,3855895.812526,3855895.812526,1584846553.316248,3738858707.9544077,69846504.9863355,5119846666.086043,26659968212.46764,0,0,3
Z3,6,2, 4K,9976.0,0.000816,12225490.196078,9976000.0,1.896114,2,0.103951,4015541.388969,4015541.388969,1584846553.316248,3738858707.9544077,69846504.9863355,5119846666.086043,26659968212.46764,0,0,3
Z3,7,2, 4K,9976.0,0.000953,10467995.802728,9976000.0,1.896114,2,0.103951,3664042.510299,3664042.510299,1584846553.316248,3738858707.9544077,69846504.9863355,5119846666.086043,26659968212.46764,0,0,3
Z3,8,2, 4K,9976.0,0.000861,11586527.293844,9976000.0,1.896114,2,0.103951,3887748.808523,3887748.808523,1584846553.316248,3738858707.9544077,69846504.9863355,5119846666.086043,26659968212.46764,0,0,3
Z3,9,2, 4K,9976.0,0.000827,12062877.871826,9976000.0,1.896114,2,0.103951,3983018.924119,3983018.924119,1584846553.316248,3738858707.9544077,69846504.9863355,5119846666.086043,26659968212.46764,0,0,3
Z3,10,2, 4K,40320.0,0.000893,45151175.81187,40320000.0,1.896114,2,0.103951,10600678.512128,10600678.512128,1584846553.316248,3738858707.9544077,69846504.9863355,5119846666.086043,26659968212.46764,0,0,3
Z3,11,2, 4K,25056.0,0.001008,24857142.857143,25056000.0,1.896114,2,0.103951,6541871.921182,6541871.921182,1584846553.316248,3738858707.9544077,69846504.9863355,5119846666.086043,26659968212.46764,0,0,3
Z3,12,2, 4K,28696.0,0.000863,33251448.435689,28696000.0,1.896114,2,0.103951,8220733.036892,8220733.036892,1584846553.316248,3738858707.9544077,69846504.9863355,5119846666.086043,26659968212.46764,0,0,3
Z3,13,2, 4K,25792.0,0.000874,29510297.482838,25792000.0,1.896114,2,0.103951,7472502.846321,7472502.846321,1584846553.316248,3738858707.9544077,69846504.9863355,5119846666.086043,26659968212.46764,0,0,3
Z3,14,2, 4K,40168.0,0.001004,40007968.12749,40168000.0,1.896114,2,0.103951,9572036.975252,9572036.975252,1584846553.316248,3738858707.9544077,69846504.9863355,5119846666.086043,26659968212.46764,0,0,3
Z3,15,2, 4K,41448.0,0.001078,38448979.591837,41448000.0,1.896114,2,0.103951,9260239.268121,9260239.268121,1584846553.316248,3738858707.9544077,69846504.9863355,5119846666.086043,26659968212.46764,0,0,3
Z3,16,2, 4K,44560.0,0.001069,41683816.651076,44560000.0,1.896114,2,0.103951,9907206.679969,9907206.679969,1584846553.316248,3738858707.9544077,69846504.9863355,5119846666.086043,26659968212.46764,0,0,3
Z3,17,2, 4K,39312.0,0.000847,46413223.140496,39312000.0,1.896114,2,0.103951,10853087.977853,10853087.977853,1584846553.316248,3738858707.9544077,69846504.9863355,5119846666.086043,26659968212.46764,0,0,3
Z3,18,2, 4K,31560.0,0.000829,38069963.811821,31560000.0,1.896114,2,0.103951,9184436.112118,9184436.112118,1584846553.316248,3738858707.9544077,69846504.9863355,5119846666.086043,26659968212.46764,0,0,3
Z3,19,2, 4K,29312.0,0.000914,32070021.881838,29312000.0,1.896114,2,0.103951,7984447.726121,7984447.726121,1584846553.316248,3738858707.9544077,69846504.9863355,5119846666.086043,26659968212.46764,0,0,3
Z3,20,2, 4K,35968.0,0.000786,45760814.249364,35968000.0,1.896114,2,0.103951,10722606.199626,10722606.199626,1584846553.316248,3738858707.9544077,69846504.9863355,5119846666.086043,26659968212.46764,0,0,3
Z3,21,2, 4K,35592.0,0.000792,44939393.939394,35592000.0,1.896114,2,0.103951,10558322.137632,10558322.137632,1584846553.316248,3738858707.9544077,69846504.9863355,5119846666.086043,26659968212.46764,0,0,3
Z3,22,2, 4K,42440.0,0.000843,50344009.489917,42440000.0,1.896114,2,0.103951,11639245.247737,11639245.247737,1584846553.316248,3738858707.9544077,69846504.9863355,5119846666.086043,26659968212.46764,0,0,3
Z3,23,2, 4K,61624.0,0.001151,53539530.842745,61624000.0,1.896114,2,0.103951,12278349.518303,12278349.518303,1584846553.316248,3738858707.9544077,69846504.9863355,5119846666.086043,26659968212.46764,0,0,3
Z3,24,2, 4K,64952.0,0.008291,7834036.90749,8119000.0,1.896114,2,0.103951,3137250.731252,3137250.731252,1584846553.316248,3738858707.9544077,69846504.9863355,5119846666.086043,26659968212.46764,0,0,3
Z3,25,2, 4K,73400.0,0.001261,58207771.609833,73400000.0,1.896114,2,0.103951,13211997.67172,13211997.67172,1584846553.316248,3738858707.9544077,69846504.9863355,5119846666.086043,26659968212.46764,0,0,3
Z3,26,2, 4K,52792.0,0.001306,40422664.624809,52792000.0,1.896114,2,0.103951,9654976.274715,9654976.274715,1584846553.316248,3738858707.9544077,69846504.9863355,5119846666.086043,26659968212.46764,0,0,3
Z3,27,2, 4K,67272.0,0.001134,59322751.322751,67272000.0,1.896114,2,0.103951,13434993.614304,13434993.614304,1584846553.316248,3738858707.9544077,69846504.9863355,5119846666.086043,26659968212.46764,0,0,3
Z3,28,2, 4K,64968.0,0.001135,57240528.634361,64968000.0,1.896114,2,0.103951,13018549.076626,13018549.076626,1584846553.316248,3738858707.9544077,69846504.9863355,5119846666.086043,26659968212.46764,0,0,3
Z3,29,2, 4K,52408.0,0.000977,53641760.4913,52408000.0,1.896114,2,0.103951,12298795.448014,12298795.448014,1584846553.316248,3738858707.9544077,69846504.9863355,5119846666.086043,26659968212.46764,0,0,3
Z3,30,2, 4K,10280.0,0.015963,643989.225083,685328.0,1.896114,2,0.103951,1699241.19477,1699241.19477,1584846553.316248,3738858707.9544077,69846504.9863355,5119846666.086043,26659968212.46764,0,0,3
Z3,31,2, 4K,10280.0,0.001201,8559533.721898,10280000.0,1.896114,2,0.103951,3282350.094133,3282350.094133,1584846553.316248,3738858707.9544077,69846504.9863355,5119846666.086043,26659968212.46764,0,0,3
Z3,32,2, 4K,10280.0,0.000996,10321285.140562,10280000.0,1.896114,2,0.103951,3634700.377866,3634700.377866,1584846553.316248,3738858707.9544077,69846504.9863355,5119846666.086043,26659968212.46764,0,0,3
Z3,33,2, 4K,10280.0,0.001117,9203222.918532,10280000.0,1.896114,2,0.103951,3411087.93346,3411087.93346,1584846553.316248,3738858707.9544077,69846504.9863355,5119846666.086043,26659968212.46764,0,0,3
Z3,34,2, 4K,10280.0,0.016788,612342.149154,642496.0,1.896114,2,0.103951,1692911.779585,1692911.779585,1584846553.316248,3738858707.9544077,69846504.9863355,5119846666.086043,26659968212.46764,0,0,3
Z3,35,2, 4K,10280.0,0.00101,10178217.821782,10280000.0,1.896114,2,0.103951,3606086.91411,3606086.91411,1584846553.316248,3738858707.9544077,69846504.9863355,5119846666.086043,26659968212.46764,0,0,3
Z3,36,2, 4K,10280.0,0.000907,11334068.357222,10280000.0,1.896114,2,0.103951,3837257.021198,3837257.021198,1584846553.316248,3738858707.9544077,69846504.9863355,5119846666.086043,26659968212.46764,0,0,3
Z3,37,2, 4K,10280.0,0.000752,13670212.765957,10280000.0,1.896114,2,0.103951,4304485.902945,4304485.902945,1584846553.316248,3738858707.9544077,69846504.9863355,5119846666.086043,26659968212.46764,0,0,3
Z3,38,2, 4K,10280.0,0.000784,13112244.897959,10280000.0,1.896114,2,0.103951,4192892.329346,4192892.329346,1584846553.316248,3738858707.9544077,69846504.9863355,5119846666.086043,26659968212.46764,0,0,3
Z1,0,3, 4K,37368.0,0.021583,1731362.646527,1779424.0,1.731339,2,0.268726,4539164.858651,4539164.858651,1584846553.316248,3738858707.9544077,69846504.9863355,5119846666.086043,26659968212.46764,0,0,3
Z2,0,3, 4K,6624.0,0.021254,311658.981839,315424.0,1.731339,2,0.268726,4255224.125713,4255224.125713,1584846553.316248,3738858707.9544077,69846504.9863355,5119846666.086043,26659968212.46764,0,0,3
Z2,1,3, 4K,9736.0,0.000767,12693611.473272,9736000.0,1.731339,2,0.268726,6731614.624,6731614.624,1584846553.316248,3738858707.9544077,69846504.9863355,5119846666.086043,26659968212.46764,0,0,3
Z2,2,3, 4K,9976.0,0.000858,11627039.62704,9976000.0,1.731339,2,0.268726,6518300.254753,6518300.254753,1584846553.316248,3738858707.9544077,69846504.9863355,5119846666.086043,26659968212.46764,0,0,3
Z2,3,3, 4K,41472.0,0.000866,47889145.496536,41472000.0,1.731339,2,0.268726,13770721.428653,13770721.428653,1584846553.316248,3738858707.9544077,69846504.9863355,5119846666.086043,26659968212.46764,0,0,3
Z2,4,3, 4K,64608.0,0.00113,57175221.238938,64608000.0,1.731339,2,0.268726,15627936.577133,15627936.577133,1584846553.316248,3738858707.9544077,69846504.9863355,5119846666.086043,26659968212.46764,0,0,3
Z2,5,3, 4K,26312.0,0.000947,27784582.893347,26312000.0,1.731339,2,0.268726,9749808.908015,9749808.908015,1584846553.316248,3738858707.9544077,69846504.9863355,5119846666.086043,26659968212.46764,0,0,3
Z2,6,3, 4K,10280.0,0.000797,12898368.883312,10280000.0,1.731339,2,0.268726,6772566.106008,6772566.106008,1584846553.316248,3738858707.9544077,69846504.9863355,5119846666.086043,26659968212.46764,0,0,3
Z2,7,3, 4K,10280.0,0.001061,9688972.667295,10280000.0,1.731339,2,0.268726,6130686.862805,6130686.862805,1584846553.316248,3738858707.9544077,69846504.9863355,5119846666.086043,26659968212.46764,0,0,3
Z3,0,3, 4K,9976.0,0.022077,451872.98999,453448.0,1.731339,2,0.268726,4283266.927343,4283266.927343,1584846553.316248,3738858707.9544077,69846504.9863355,5119846666.086043,26659968212.46764,0,0,3
Z3,1,3, 4K,9976.0,0.000792,12595959.59596,9976000.0,1.731339,2,0.268726,6712084.248537,6712084.248537,1584846553.316248,3738858707.9544077,69846504.9863355,5119846666.086043,26659968212.46764,0,0,3
Z3,2,3, 4K,9976.0,0.000938,10635394.45629,9976000.0,1.731339,2,0.268726,6319971.220604,6319971.220604,1584846553.316248,3738858707.9544077,69846504.9863355,5119846666.086043,26659968212.46764,0,0,3
Z3,3,3, 4K,9976.0,0.000718,13894150.417827,9976000.0,1.731339,2,0.268726,6971722.412911,6971722.412911,1584846553.316248,3738858707.9544077,69846504.9863355,5119846666.086043,26659968212.46764,0,0,3
Z3,4,3, 4K,9976.0,0.000805,12392546.583851,9976000.0,1.731339,2,0.268726,6671401.646116,6671401.646116,1584846553.316248,3738858707.9544077,69846504.9863355,5119846666.086043,26659968212.46764,0,0,3
Z3,5,3, 4K,9976.0,0.000931,10715359.828142,9976000.0,1.731339,2,0.268726,6335964.294974,6335964.294974,1584846553.316248,3738858707.9544077,69846504.9863355,5119846666.086043,26659968212.46764,0,0,3
Z3,6,3, 4K,9976.0,0.000697,14312769.010043,9976000.0,1.731339,2,0.268726,7055446.131354,7055446.131354,1584846553.316248,3738858707.9544077,69846504.9863355,5119846666.086043,26659968212.46764,0,0,3
Z3,7,3, 4K,9976.0,0.000763,13074705.111402,9976000.0,1.731339,2,0.268726,6807833.351626,6807833.351626,1584846553.316248,3738858707.9544077,69846504.9863355,5119846666.086043,26659968212.46764,0,0,3
Z3,8,3, 4K,9976.0,0.000735,13572789.115646,9976000.0,1.731339,2,0.268726,6907450.152475,6907450.152475,1584846553.316248,3738858707.9544077,69846504.9863355,5119846666.086043,26659968212.46764,0,0,3
Z3,9,3, 4K,9976.0,0.000687,14521106.259098,9976000.0,1.731339,2,0.268726,7097113.581165,7097113.581165,1584846553.316248,3738858707.9544077,69846504.9863355,5119846666.086043,26659968212.46764,0,0,3
Z3,10,3, 4K,46944.0,0.000836,56153110.047847,46944000.0,1.731339,2,0.268726,15423514.338915,15423514.338915,1584846553.316248,3738858707.9544077,69846504.9863355,5119846666.086043,26659968212.46764,0,0,3
Z3,11,3, 4K,25776.0,0.00076,33915789.473684,25776000.0,1.731339,2,0.268726,10976050.224082,10976050.224082,1584846553.316248,3738858707.9544077,69846504.9863355,5119846666.086043,26659968212.46764,0,0,3
