Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472821,21065.054217,21096.0,1.0,2,6.1e-05,21065.054217,21065.054217,854212.4761762,2364226.4518639,126609.3340222,2551953.1412021997,17652092.898079198,150,0,0
Z2,0,1,720,8952.0,0.474641,18860.57041,18880.0,1.0,2,6.1e-05,9430.285205,9430.285205,854212.4761762,2364226.4518639,126609.3340222,2551953.1412021997,17652092.898079198,150,0,0
Z2,1,1,720,5424.0,0.150981,35925.050172,36160.0,1.0,2,6.1e-05,11975.016724,11975.016724,854212.4761762,2364226.4518639,126609.3340222,2551953.1412021997,17652092.898079198,150,0,0
Z2,2,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6.1e-05,11725.65932,11725.65932,854212.4761762,2364226.4518639,126609.3340222,2551953.1412021997,17652092.898079198,150,0,0
Z2,3,1,720,18976.0,0.151066,125613.970053,125664.0,1.0,2,6.1e-05,25122.794011,25122.794011,854212.4761762,2364226.4518639,126609.3340222,2551953.1412021997,17652092.898079198,150,0,0
Z2,4,1,720,8720.0,0.15087,57798.104328,58128.0,1.0,2,6.1e-05,11559.620866,11559.620866,854212.4761762,2364226.4518639,126609.3340222,2551953.1412021997,17652092.898079198,150,0,0
Z2,5,1,720,8336.0,0.151116,55162.9212,55200.0,1.0,2,6.1e-05,11032.58424,11032.58424,854212.4761762,2364226.4518639,126609.3340222,2551953.1412021997,17652092.898079198,150,0,0
Z2,6,1,720,6376.0,0.150887,42256.788192,42504.0,1.0,2,6.1e-05,8451.357638,8451.357638,854212.4761762,2364226.4518639,126609.3340222,2551953.1412021997,17652092.898079198,150,0,0
Z2,7,1,720,6872.0,0.150913,45536.169846,45808.0,1.0,2,6.1e-05,9107.233969,9107.233969,854212.4761762,2364226.4518639,126609.3340222,2551953.1412021997,17652092.898079198,150,0,0
Z3,0,1,720,7080.0,0.474362,14925.310206,14936.0,1.0,2,6.1e-05,2985.062041,2985.062041,854212.4761762,2364226.4518639,126609.3340222,2551953.1412021997,17652092.898079198,150,0,0
Z3,1,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6.1e-05,9380.403172,9380.403172,854212.4761762,2364226.4518639,126609.3340222,2551953.1412021997,17652092.898079198,150,0,0
Z3,2,1,720,5664.0,0.150967,37518.133102,37760.0,1.0,2,6.1e-05,7503.62662,7503.62662,854212.4761762,2364226.4518639,126609.3340222,2551953.1412021997,17652092.898079198,150,0,0
Z3,3,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6.1e-05,9380.527456,9380.527456,854212.4761762,2364226.4518639,126609.3340222,2551953.1412021997,17652092.898079198,150,0,0
Z3,4,1,720,7080.0,0.150959,46900.151697,47200.0,1.0,2,6.1e-05,9380.030339,9380.030339,854212.4761762,2364226.4518639,126609.3340222,2551953.1412021997,17652092.898079198,150,0,0
Z3,5,1,720,5664.0,0.15094,37524.844309,37760.0,1.0,2,6.1e-05,7504.968862,7504.968862,854212.4761762,2364226.4518639,126609.3340222,2551953.1412021997,17652092.898079198,150,0,0
Z3,6,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6.1e-05,9380.838181,9380.838181,854212.4761762,2364226.4518639,126609.3340222,2551953.1412021997,17652092.898079198,150,0,0
Z3,7,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.1e-05,9380.776034,9380.776034,854212.4761762,2364226.4518639,126609.3340222,2551953.1412021997,17652092.898079198,150,0,0
Z3,8,1,720,5664.0,0.150889,37537.527587,37760.0,1.0,2,6.1e-05,7507.505517,7507.505517,854212.4761762,2364226.4518639,126609.3340222,2551953.1412021997,17652092.898079198,150,0,0
Z3,9,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6.1e-05,9380.651743,9380.651743,854212.4761762,2364226.4518639,126609.3340222,2551953.1412021997,17652092.898079198,150,0,0
Z3,10,1,720,12904.0,0.151012,85450.162901,85456.0,1.0,2,6.1e-05,17090.03258,17090.03258,854212.4761762,2364226.4518639,126609.3340222,2551953.1412021997,17652092.898079198,150,0,0
Z3,11,1,720,17344.0,0.151005,114857.123936,114856.0,1.0,2,6.1e-05,22971.424787,22971.424787,854212.4761762,2364226.4518639,126609.3340222,2551953.1412021997,17652092.898079198,150,0,0
Z3,12,1,720,16912.0,0.151041,111969.597659,112000.0,1.0,2,6.1e-05,22393.919532,22393.919532,854212.4761762,2364226.4518639,126609.3340222,2551953.1412021997,17652092.898079198,150,0,0
Z3,13,1,720,13240.0,0.151037,87660.639446,87680.0,1.0,2,6.1e-05,17532.127889,17532.127889,854212.4761762,2364226.4518639,126609.3340222,2551953.1412021997,17652092.898079198,150,0,0
Z3,14,1,720,28328.0,0.151056,187533.100307,187600.0,1.0,2,6.1e-05,37506.620061,37506.620061,854212.4761762,2364226.4518639,126609.3340222,2551953.1412021997,17652092.898079198,150,0,0
Z3,15,1,720,30528.0,0.151046,202110.615309,202168.0,1.0,2,6.1e-05,40422.123062,40422.123062,854212.4761762,2364226.4518639,126609.3340222,2551953.1412021997,17652092.898079198,150,0,0
Z3,16,1,720,16360.0,0.151024,108327.1533,108344.0,1.0,2,6.1e-05,21665.43066,21665.43066,854212.4761762,2364226.4518639,126609.3340222,2551953.1412021997,17652092.898079198,150,0,0
Z3,17,1,720,33216.0,0.151027,219934.183954,219968.0,1.0,2,6.1e-05,43986.836791,43986.836791,854212.4761762,2364226.4518639,126609.3340222,2551953.1412021997,17652092.898079198,150,0,0
Z3,18,1,720,28000.0,0.151012,185415.728551,185424.0,1.0,2,6.1e-05,37083.14571,37083.14571,854212.4761762,2364226.4518639,126609.3340222,2551953.1412021997,17652092.898079198,150,0,0
Z3,19,1,720,15744.0,0.150976,104281.475201,104960.0,1.0,2,6.1e-05,20856.29504,20856.29504,854212.4761762,2364226.4518639,126609.3340222,2551953.1412021997,17652092.898079198,150,0,0
Z3,20,1,720,16024.0,0.150945,106157.872073,106824.0,1.0,2,6.1e-05,21231.574415,21231.574415,854212.4761762,2364226.4518639,126609.3340222,2551953.1412021997,17652092.898079198,150,0,0
Z3,21,1,720,11576.0,0.150919,76703.397187,77168.0,1.0,2,6.1e-05,15340.679437,15340.679437,854212.4761762,2364226.4518639,126609.3340222,2551953.1412021997,17652092.898079198,150,0,0
Z3,22,1,720,10816.0,0.150923,71665.683826,72104.0,1.0,2,6.1e-05,14333.136765,14333.136765,854212.4761762,2364226.4518639,126609.3340222,2551953.1412021997,17652092.898079198,150,0,0
Z3,23,1,720,13224.0,0.150869,87652.201579,88160.0,1.0,2,6.1e-05,17530.440316,17530.440316,854212.4761762,2364226.4518639,126609.3340222,2551953.1412021997,17652092.898079198,150,0,0
Z3,24,1,720,17528.0,0.151042,116047.192172,116072.0,1.0,2,6.1e-05,23209.438434,23209.438434,854212.4761762,2364226.4518639,126609.3340222,2551953.1412021997,17652092.898079198,150,0,0
Z3,25,1,720,23824.0,0.151105,157665.199696,157768.0,1.0,2,6.1e-05,31533.039939,31533.039939,854212.4761762,2364226.4518639,126609.3340222,2551953.1412021997,17652092.898079198,150,0,0
Z3,26,1,720,11024.0,0.151028,72993.087375,73000.0,1.0,2,6.1e-05,14598.617475,14598.617475,854212.4761762,2364226.4518639,126609.3340222,2551953.1412021997,17652092.898079198,150,0,0
Z3,27,1,720,15112.0,0.150871,100165.041658,100744.0,1.0,2,6.1e-05,20033.008332,20033.008332,854212.4761762,2364226.4518639,126609.3340222,2551953.1412021997,17652092.898079198,150,0,0
Z3,28,1,720,24552.0,0.151127,162459.388461,162592.0,1.0,2,6.1e-05,32491.877692,32491.877692,854212.4761762,2364226.4518639,126609.3340222,2551953.1412021997,17652092.898079198,150,0,0
Z3,29,1,720,10824.0,0.151103,71633.256785,71680.0,1.0,2,6.1e-05,14326.651357,14326.651357,854212.4761762,2364226.4518639,126609.3340222,2551953.1412021997,17652092.898079198,150,0,0
Z3,30,1,720,6872.0,0.150949,45525.309873,45808.0,1.0,2,6.1e-05,9105.061975,9105.061975,854212.4761762,2364226.4518639,126609.3340222,2551953.1412021997,17652092.898079198,150,0,0
Z3,31,1,720,6872.0,0.151095,45481.3197,45504.0,1.0,2,6.1e-05,9096.26394,9096.26394,854212.4761762,2364226.4518639,126609.3340222,2551953.1412021997,17652092.898079198,150,0,0
Z3,32,1,720,6376.0,0.151087,42200.851165,42224.0,1.0,2,6.1e-05,8440.170233,8440.170233,854212.4761762,2364226.4518639,126609.3340222,2551953.1412021997,17652092.898079198,150,0,0
Z3,33,1,720,6872.0,0.15089,45543.110875,45808.0,1.0,2,6.1e-05,9108.622175,9108.622175,854212.4761762,2364226.4518639,126609.3340222,2551953.1412021997,17652092.898079198,150,0,0
Z3,34,1,720,6872.0,0.15097,45518.97728,45808.0,1.0,2,6.1e-05,9103.795456,9103.795456,854212.4761762,2364226.4518639,126609.3340222,2551953.1412021997,17652092.898079198,150,0,0
Z3,35,1,720,6376.0,0.151036,42215.101036,42224.0,1.0,2,6.1e-05,8443.020207,8443.020207,854212.4761762,2364226.4518639,126609.3340222,2551953.1412021997,17652092.898079198,150,0,0
Z3,36,1,720,6872.0,0.150955,45523.500381,45808.0,1.0,2,6.1e-05,9104.700076,9104.700076,854212.4761762,2364226.4518639,126609.3340222,2551953.1412021997,17652092.898079198,150,0,0
Z3,37,1,720,6872.0,0.150971,45518.675772,45808.0,1.0,2,6.1e-05,9103.735154,9103.735154,854212.4761762,2364226.4518639,126609.3340222,2551953.1412021997,17652092.898079198,150,0,0
Z3,38,1,720,6376.0,0.150948,42239.711689,42504.0,1.0,2,6.1e-05,8447.942338,8447.942338,854212.4761762,2364226.4518639,126609.3340222,2551953.1412021997,17652092.898079198,150,0,0
Z1,0,2,720,15344.0,0.472434,32478.610769,32504.0,1.0,2,8.222763,14943.664492,14943.664492,854212.4761762,2364226.4518639,126609.3340222,2551953.1412021997,17652092.898079198,150,0,0
Z2,0,2,720,6624.0,0.473807,13980.375976,14000.0,1.0,2,8.222763,11244.017533,11244.017533,854212.4761762,2364226.4518639,126609.3340222,2551953.1412021997,17652092.898079198,150,0,0
Z2,1,2,720,5664.0,0.150904,37533.796321,37760.0,1.0,2,8.222763,15954.701602,15954.701602,854212.4761762,2364226.4518639,126609.3340222,2551953.1412021997,17652092.898079198,150,0,0
Z2,2,2,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,8.222763,17829.339874,17829.339874,854212.4761762,2364226.4518639,126609.3340222,2551953.1412021997,17652092.898079198,150,0,0
Z2,3,2,720,7080.0,0.150903,46917.556311,47200.0,1.0,2,8.222763,17831.4536,17831.4536,854212.4761762,2364226.4518639,126609.3340222,2551953.1412021997,17652092.898079198,150,0,0
Z2,4,2,720,12128.0,0.150952,80343.420425,80848.0,1.0,2,8.222763,24516.626423,24516.626423,854212.4761762,2364226.4518639,126609.3340222,2551953.1412021997,17652092.898079198,150,0,0
Z2,5,2,720,18392.0,0.151011,121792.452205,121800.0,1.0,2,8.222763,32806.432779,32806.432779,854212.4761762,2364226.4518639,126609.3340222,2551953.1412021997,17652092.898079198,150,0,0
Z2,6,2,720,10632.0,0.150976,70421.788894,70880.0,1.0,2,8.222763,22532.300116,22532.300116,854212.4761762,2364226.4518639,126609.3340222,2551953.1412021997,17652092.898079198,150,0,0
Z2,7,2,720,8048.0,0.150954,53314.254674,53648.0,1.0,2,8.222763,19110.793272,19110.793272,854212.4761762,2364226.4518639,126609.3340222,2551953.1412021997,17652092.898079198,150,0,0
Z3,0,2,720,5424.0,0.473673,11450.937672,11464.0,1.0,2,8.222763,10738.129872,10738.129872,854212.4761762,2364226.4518639,126609.3340222,2551953.1412021997,17652092.898079198,150,0,0
Z3,1,2,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,8.222763,17828.656226,17828.656226,854212.4761762,2364226.4518639,126609.3340222,2551953.1412021997,17652092.898079198,150,0,0
Z3,2,2,720,7080.0,0.150999,46887.727733,47200.0,1.0,2,8.222763,17825.487884,17825.487884,854212.4761762,2364226.4518639,126609.3340222,2551953.1412021997,17652092.898079198,150,0,0
Z3,3,2,720,5664.0,0.151336,37426.653275,37504.0,1.0,2,8.222763,15933.272993,15933.272993,854212.4761762,2364226.4518639,126609.3340222,2551953.1412021997,17652092.898079198,150,0,0
Z3,4,2,720,7080.0,0.151009,46884.622771,46880.0,1.0,2,8.222763,17824.866892,17824.866892,854212.4761762,2364226.4518639,126609.3340222,2551953.1412021997,17652092.898079198,150,0,0
Z3,5,2,720,7080.0,0.151025,46879.655686,46880.0,1.0,2,8.222763,17823.873475,17823.873475,854212.4761762,2364226.4518639,126609.3340222,2551953.1412021997,17652092.898079198,150,0,0
Z3,6,2,720,5664.0,0.15094,37524.844309,37760.0,1.0,2,8.222763,15952.9112,15952.9112,854212.4761762,2364226.4518639,126609.3340222,2551953.1412021997,17652092.898079198,150,0,0
Z3,7,2,720,7080.0,0.151013,46883.380901,46880.0,1.0,2,8.222763,17824.618518,17824.618518,854212.4761762,2364226.4518639,126609.3340222,2551953.1412021997,17652092.898079198,150,0,0
Z3,8,2,720,7080.0,0.150917,46913.203947,47200.0,1.0,2,8.222763,17830.583127,17830.583127,854212.4761762,2364226.4518639,126609.3340222,2551953.1412021997,17652092.898079198,150,0,0
Z3,9,2,720,12648.0,0.151019,83751.051192,83760.0,1.0,2,8.222763,25198.152576,25198.152576,854212.4761762,2364226.4518639,126609.3340222,2551953.1412021997,17652092.898079198,150,0,0
Z3,10,2,720,17112.0,0.150996,113327.505364,114080.0,1.0,2,8.222763,31113.443411,31113.443411,854212.4761762,2364226.4518639,126609.3340222,2551953.1412021997,17652092.898079198,150,0,0
Z3,11,2,720,15320.0,0.151017,101445.532622,101456.0,1.0,2,8.222763,28737.048862,28737.048862,854212.4761762,2364226.4518639,126609.3340222,2551953.1412021997,17652092.898079198,150,0,0
Z3,12,2,720,10704.0,0.150995,70889.764562,71360.0,1.0,2,8.222763,22625.89525,22625.89525,854212.4761762,2364226.4518639,126609.3340222,2551953.1412021997,17652092.898079198,150,0,0
Z3,13,2,720,18776.0,0.151055,124299.096356,124344.0,1.0,2,8.222763,33307.761609,33307.761609,854212.4761762,2364226.4518639,126609.3340222,2551953.1412021997,17652092.898079198,150,0,0
Z3,14,2,720,21848.0,0.151042,144648.508362,144688.0,1.0,2,8.222763,37377.64401,37377.64401,854212.4761762,2364226.4518639,126609.3340222,2551953.1412021997,17652092.898079198,150,0,0
Z3,15,2,720,12752.0,0.151039,84428.525083,84448.0,1.0,2,8.222763,25333.647354,25333.647354,854212.4761762,2364226.4518639,126609.3340222,2551953.1412021997,17652092.898079198,150,0,0
Z3,16,2,720,21856.0,0.151108,144638.271964,144736.0,1.0,2,8.222763,37375.596731,37375.596731,854212.4761762,2364226.4518639,126609.3340222,2551953.1412021997,17652092.898079198,150,0,0
