Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.033247, 299575.901585, 301816.000000, 1.000000, 2, 0.000062, 299575.901585, 299575.901585
Z2, 0, 1, 720, 8952.000000, 0.055673, 160796.077093, 162760.000000, 1.000000, 2, 0.000062, 80398.038547, 80398.038547
Z2, 1, 1, 720, 5424.000000, 0.000808, 6712871.287129, 5424000.000000, 1.000000, 2, 0.000062, 2237623.762376, 2237623.762376
Z2, 2, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000062, 2092198.581560, 2092198.581560
Z2, 3, 1, 720, 18976.000000, 0.011940, 1589279.731993, 1725088.000000, 1.000000, 2, 0.000062, 317855.946399, 317855.946399
Z2, 4, 1, 720, 8720.000000, 0.000974, 8952772.073922, 8720000.000000, 1.000000, 2, 0.000062, 1790554.414784, 1790554.414784
Z2, 5, 1, 720, 8336.000000, 0.008698, 958381.237066, 1042000.000000, 1.000000, 2, 0.000062, 191676.247413, 191676.247413
Z2, 6, 1, 720, 6376.000000, 0.012116, 526246.285903, 531328.000000, 1.000000, 2, 0.000062, 105249.257181, 105249.257181
Z2, 7, 1, 720, 6872.000000, 0.001044, 6582375.478927, 6872000.000000, 1.000000, 2, 0.000062, 1316475.095785, 1316475.095785
Z3, 0, 1, 720, 7080.000000, 0.027615, 256382.400869, 262216.000000, 1.000000, 2, 0.000062, 51276.480174, 51276.480174
Z3, 1, 1, 720, 7080.000000, 0.011583, 611240.611241, 643632.000000, 1.000000, 2, 0.000062, 122248.122248, 122248.122248
Z3, 2, 1, 720, 5664.000000, 0.000929, 6096878.363832, 5664000.000000, 1.000000, 2, 0.000062, 1219375.672766, 1219375.672766
Z3, 3, 1, 720, 7080.000000, 0.020791, 340531.960945, 354000.000000, 1.000000, 2, 0.000062, 68106.392189, 68106.392189
Z3, 4, 1, 720, 7080.000000, 0.001072, 6604477.611940, 7080000.000000, 1.000000, 2, 0.000062, 1320895.522388, 1320895.522388
Z3, 5, 1, 720, 5664.000000, 0.000981, 5773700.305810, 5664000.000000, 1.000000, 2, 0.000062, 1154740.061162, 1154740.061162
Z3, 6, 1, 720, 7080.000000, 0.000716, 9888268.156425, 7080000.000000, 1.000000, 2, 0.000062, 1977653.631285, 1977653.631285
Z3, 7, 1, 720, 7080.000000, 0.000838, 8448687.350835, 7080000.000000, 1.000000, 2, 0.000062, 1689737.470167, 1689737.470167
Z3, 8, 1, 720, 5664.000000, 0.000954, 5937106.918239, 5664000.000000, 1.000000, 2, 0.000062, 1187421.383648, 1187421.383648
Z3, 9, 1, 720, 7080.000000, 0.000951, 7444794.952681, 7080000.000000, 1.000000, 2, 0.000062, 1488958.990536, 1488958.990536
Z3, 10, 1, 720, 12904.000000, 0.004005, 3221972.534332, 3226000.000000, 1.000000, 2, 0.000062, 644394.506866, 644394.506866
Z3, 11, 1, 720, 17344.000000, 0.001010, 17172277.227723, 17344000.000000, 1.000000, 2, 0.000062, 3434455.445545, 3434455.445545
Z3, 12, 1, 720, 16912.000000, 0.019342, 874366.663220, 890104.000000, 1.000000, 2, 0.000062, 174873.332644, 174873.332644
Z3, 13, 1, 720, 13240.000000, 0.006985, 1895490.336435, 2206664.000000, 1.000000, 2, 0.000062, 379098.067287, 379098.067287
Z3, 14, 1, 720, 28328.000000, 0.023806, 1189952.112913, 1231648.000000, 1.000000, 2, 0.000062, 237990.422583, 237990.422583
Z3, 15, 1, 720, 30528.000000, 0.009545, 3198323.729701, 3392000.000000, 1.000000, 2, 0.000062, 639664.745940, 639664.745940
Z3, 16, 1, 720, 16360.000000, 0.006374, 2566677.125824, 2726664.000000, 1.000000, 2, 0.000062, 513335.425165, 513335.425165
Z3, 17, 1, 720, 33216.000000, 0.011343, 2928325.839725, 3019632.000000, 1.000000, 2, 0.000062, 585665.167945, 585665.167945
Z3, 18, 1, 720, 28000.000000, 0.001009, 27750247.770069, 28000000.000000, 1.000000, 2, 0.000062, 5550049.554014, 5550049.554014
Z3, 19, 1, 720, 15744.000000, 0.000993, 15854984.894260, 15744000.000000, 1.000000, 2, 0.000062, 3170996.978852, 3170996.978852
Z3, 20, 1, 720, 16024.000000, 0.000960, 16691666.666667, 16024000.000000, 1.000000, 2, 0.000062, 3338333.333333, 3338333.333333
Z3, 21, 1, 720, 11576.000000, 0.000972, 11909465.020576, 11576000.000000, 1.000000, 2, 0.000062, 2381893.004115, 2381893.004115
Z3, 22, 1, 720, 10816.000000, 0.000877, 12332953.249715, 10816000.000000, 1.000000, 2, 0.000062, 2466590.649943, 2466590.649943
Z3, 23, 1, 720, 13224.000000, 0.001267, 10437253.354380, 13224000.000000, 1.000000, 2, 0.000062, 2087450.670876, 2087450.670876
Z3, 24, 1, 720, 17528.000000, 0.000962, 18220374.220374, 17528000.000000, 1.000000, 2, 0.000062, 3644074.844075, 3644074.844075
Z3, 25, 1, 720, 23824.000000, 0.019375, 1229625.806452, 1253888.000000, 1.000000, 2, 0.000062, 245925.161290, 245925.161290
Z3, 26, 1, 720, 11024.000000, 0.038758, 284431.601218, 290104.000000, 1.000000, 2, 0.000062, 56886.320244, 56886.320244
Z3, 27, 1, 720, 15112.000000, 0.001016, 14874015.748031, 15112000.000000, 1.000000, 2, 0.000062, 2974803.149606, 2974803.149606
Z3, 28, 1, 720, 24552.000000, 0.008866, 2769230.769231, 3069000.000000, 1.000000, 2, 0.000062, 553846.153846, 553846.153846
Z3, 29, 1, 720, 10824.000000, 0.000978, 11067484.662577, 10824000.000000, 1.000000, 2, 0.000062, 2213496.932515, 2213496.932515
Z3, 30, 1, 720, 6872.000000, 0.000924, 7437229.437229, 6872000.000000, 1.000000, 2, 0.000062, 1487445.887446, 1487445.887446
Z3, 31, 1, 720, 6872.000000, 0.017567, 391188.022998, 404232.000000, 1.000000, 2, 0.000062, 78237.604600, 78237.604600
Z3, 32, 1, 720, 6376.000000, 0.006934, 919526.968561, 1062664.000000, 1.000000, 2, 0.000062, 183905.393712, 183905.393712
Z3, 33, 1, 720, 6872.000000, 0.018632, 368827.823100, 381776.000000, 1.000000, 2, 0.000062, 73765.564620, 73765.564620
Z3, 34, 1, 720, 6872.000000, 0.000900, 7635555.555556, 6872000.000000, 1.000000, 2, 0.000062, 1527111.111111, 1527111.111111
Z3, 35, 1, 720, 6376.000000, 0.007160, 890502.793296, 910856.000000, 1.000000, 2, 0.000062, 178100.558659, 178100.558659
Z3, 36, 1, 720, 6872.000000, 0.000923, 7445287.107259, 6872000.000000, 1.000000, 2, 0.000062, 1489057.421452, 1489057.421452
Z3, 37, 1, 720, 6872.000000, 0.000847, 8113341.204250, 6872000.000000, 1.000000, 2, 0.000062, 1622668.240850, 1622668.240850
Z3, 38, 1, 720, 6376.000000, 0.012350, 516275.303644, 531328.000000, 1.000000, 2, 0.000062, 103255.060729, 103255.060729
Z1, 0, 2, 4K, 33112.000000, 0.059514, 556373.290318, 561216.000000, 1.577628, 2, 0.422434, 214529.718792, 214529.718792
Z2, 0, 2, 4K, 6624.000000, 0.041868, 158211.521926, 161560.000000, 1.577628, 2, 0.422434, 134897.365114, 134897.365114
Z2, 1, 2, 4K, 9736.000000, 0.000949, 10259220.231823, 9736000.000000, 1.577628, 2, 0.422434, 2155099.107093, 2155099.107093
Z2, 2, 2, 4K, 9976.000000, 0.000899, 11096774.193548, 9976000.000000, 1.577628, 2, 0.422434, 2322609.899438, 2322609.899438
Z2, 3, 2, 4K, 38152.000000, 0.011657, 3272883.246118, 3468360.000000, 1.577628, 2, 0.422434, 757831.709952, 757831.709952
Z2, 4, 2, 4K, 53912.000000, 0.006299, 8558818.860137, 8985328.000000, 1.577628, 2, 0.422434, 1815018.832756, 1815018.832756
Z2, 5, 2, 4K, 24608.000000, 0.004754, 5176272.612537, 6152000.000000, 1.577628, 2, 0.422434, 1138509.583236, 1138509.583236
Z2, 6, 2, 4K, 10280.000000, 0.025173, 408374.051563, 411200.000000, 1.577628, 2, 0.422434, 184929.871041, 184929.871041
Z2, 7, 2, 4K, 10280.000000, 0.023329, 440653.264178, 446952.000000, 1.577628, 2, 0.422434, 191385.713564, 191385.713564
Z3, 0, 2, 4K, 9976.000000, 0.061628, 161874.472642, 163536.000000, 1.577628, 2, 0.422434, 135629.955257, 135629.955257
Z3, 1, 2, 4K, 9976.000000, 0.000951, 10490010.515247, 9976000.000000, 1.577628, 2, 0.422434, 2201257.163778, 2201257.163778
Z3, 2, 2, 4K, 9976.000000, 0.000932, 10703862.660944, 9976000.000000, 1.577628, 2, 0.422434, 2244027.592918, 2244027.592918
Z3, 3, 2, 4K, 9976.000000, 0.000934, 10680942.184154, 9976000.000000, 1.577628, 2, 0.422434, 2239443.497560, 2239443.497560
Z3, 4, 2, 4K, 9976.000000, 0.024135, 413341.620054, 415664.000000, 1.577628, 2, 0.422434, 185923.384740, 185923.384740
Z3, 5, 2, 4K, 9976.000000, 0.026940, 370304.380104, 383688.000000, 1.577628, 2, 0.422434, 177315.936750, 177315.936750
Z3, 6, 2, 4K, 9976.000000, 0.000951, 10490010.515247, 9976000.000000, 1.577628, 2, 0.422434, 2201257.163778, 2201257.163778
Z3, 7, 2, 4K, 9976.000000, 0.000876, 11388127.853881, 9976000.000000, 1.577628, 2, 0.422434, 2380880.631505, 2380880.631505
