Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.466767,21338.269415,21368.0,1.0,2,6e-05,21338.269415,21338.269415,886000.4419888001,2285744.0580319003,168600.6084124,2559933.3870004,16557369.5474314,150,25,3
Z2,0,1,720,8952.0,0.483881,18500.416425,18528.0,1.0,2,6e-05,9250.208212,9250.208212,886000.4419888001,2285744.0580319003,168600.6084124,2559933.3870004,16557369.5474314,150,25,3
Z2,1,1,720,5424.0,0.155005,34992.419599,34992.0,1.0,2,6e-05,11664.139866,11664.139866,886000.4419888001,2285744.0580319003,168600.6084124,2559933.3870004,16557369.5474314,150,25,3
Z2,2,1,720,7080.0,0.167524,42262.60118,42392.0,1.0,2,6e-05,10565.650295,10565.650295,886000.4419888001,2285744.0580319003,168600.6084124,2559933.3870004,16557369.5474314,150,25,3
Z2,3,1,720,18976.0,0.132808,142882.958858,143752.0,1.0,2,6e-05,28576.591772,28576.591772,886000.4419888001,2285744.0580319003,168600.6084124,2559933.3870004,16557369.5474314,150,25,3
Z2,4,1,720,8720.0,0.154516,56434.285123,56616.0,1.0,2,6e-05,11286.857025,11286.857025,886000.4419888001,2285744.0580319003,168600.6084124,2559933.3870004,16557369.5474314,150,25,3
Z2,5,1,720,8336.0,0.160093,52069.734467,52096.0,1.0,2,6e-05,10413.946893,10413.946893,886000.4419888001,2285744.0580319003,168600.6084124,2559933.3870004,16557369.5474314,150,25,3
Z2,6,1,720,6376.0,0.167507,38064.080904,38176.0,1.0,2,6e-05,7612.816181,7612.816181,886000.4419888001,2285744.0580319003,168600.6084124,2559933.3870004,16557369.5474314,150,25,3
Z2,7,1,720,6872.0,0.149194,46060.833546,46120.0,1.0,2,6e-05,9212.166709,9212.166709,886000.4419888001,2285744.0580319003,168600.6084124,2559933.3870004,16557369.5474314,150,25,3
Z3,0,1,720,7080.0,0.48683,14543.064314,14560.0,1.0,2,6e-05,2908.612863,2908.612863,886000.4419888001,2285744.0580319003,168600.6084124,2559933.3870004,16557369.5474314,150,25,3
Z3,1,1,720,7080.0,0.632611,11191.71181,11200.0,1.0,2,6e-05,2238.342362,2238.342362,886000.4419888001,2285744.0580319003,168600.6084124,2559933.3870004,16557369.5474314,150,25,3
Z3,2,1,720,5664.0,0.173716,32604.941399,32736.0,1.0,2,6e-05,6520.98828,6520.98828,886000.4419888001,2285744.0580319003,168600.6084124,2559933.3870004,16557369.5474314,150,25,3
Z3,3,1,720,7080.0,0.565442,12521.178123,12528.0,1.0,2,6e-05,2504.235625,2504.235625,886000.4419888001,2285744.0580319003,168600.6084124,2559933.3870004,16557369.5474314,150,25,3
Z3,4,1,720,7080.0,0.144603,48961.6398,49160.0,1.0,2,6e-05,9792.32796,9792.32796,886000.4419888001,2285744.0580319003,168600.6084124,2559933.3870004,16557369.5474314,150,25,3
Z3,5,1,720,5664.0,0.165682,34185.970715,34320.0,1.0,2,6e-05,6837.194143,6837.194143,886000.4419888001,2285744.0580319003,168600.6084124,2559933.3870004,16557369.5474314,150,25,3
Z3,6,1,720,7080.0,0.129531,54658.730343,54880.0,1.0,2,6e-05,10931.746069,10931.746069,886000.4419888001,2285744.0580319003,168600.6084124,2559933.3870004,16557369.5474314,150,25,3
Z3,7,1,720,7080.0,0.175763,40281.51545,40456.0,1.0,2,6e-05,8056.30309,8056.30309,886000.4419888001,2285744.0580319003,168600.6084124,2559933.3870004,16557369.5474314,150,25,3
Z3,8,1,720,5664.0,0.157802,35893.081203,36072.0,1.0,2,6e-05,7178.616241,7178.616241,886000.4419888001,2285744.0580319003,168600.6084124,2559933.3870004,16557369.5474314,150,25,3
Z3,9,1,720,7080.0,0.132166,53568.996565,53632.0,1.0,2,6e-05,10713.799313,10713.799313,886000.4419888001,2285744.0580319003,168600.6084124,2559933.3870004,16557369.5474314,150,25,3
Z3,10,1,720,12904.0,0.13355,96622.987645,97016.0,1.0,2,6e-05,19324.597529,19324.597529,886000.4419888001,2285744.0580319003,168600.6084124,2559933.3870004,16557369.5474314,150,25,3
