Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322916,30843.934646,30928.0,1.0,2,6.5e-05,30843.934646,30843.934646,1731175.4752327,4893926.693169,224479.4666689,5246799.4952149,36874311.6745779,100,0,0
Z2,0,1,720,8952.0,0.323246,27694.078194,27712.0,1.0,2,6.5e-05,13847.039097,13847.039097,1731175.4752327,4893926.693169,224479.4666689,5246799.4952149,36874311.6745779,100,0,0
Z2,1,1,720,5424.0,0.100958,53725.311516,54240.0,1.0,2,6.5e-05,17908.437172,17908.437172,1731175.4752327,4893926.693169,224479.4666689,5246799.4952149,36874311.6745779,100,0,0
Z2,2,1,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,6.5e-05,17535.690579,17535.690579,1731175.4752327,4893926.693169,224479.4666689,5246799.4952149,36874311.6745779,100,0,0
Z2,3,1,720,18976.0,0.101034,187817.96227,187880.0,1.0,2,6.5e-05,37563.592454,37563.592454,1731175.4752327,4893926.693169,224479.4666689,5246799.4952149,36874311.6745779,100,0,0
Z2,4,1,720,8720.0,0.100876,86442.76141,87200.0,1.0,2,6.5e-05,17288.552282,17288.552282,1731175.4752327,4893926.693169,224479.4666689,5246799.4952149,36874311.6745779,100,0,0
Z2,5,1,720,8336.0,0.100979,82551.817705,83360.0,1.0,2,6.5e-05,16510.363541,16510.363541,1731175.4752327,4893926.693169,224479.4666689,5246799.4952149,36874311.6745779,100,0,0
Z2,6,1,720,6376.0,0.100854,63220.100343,63760.0,1.0,2,6.5e-05,12644.020069,12644.020069,1731175.4752327,4893926.693169,224479.4666689,5246799.4952149,36874311.6745779,100,0,0
Z2,7,1,720,6872.0,0.100966,68062.516095,68720.0,1.0,2,6.5e-05,13612.503219,13612.503219,1731175.4752327,4893926.693169,224479.4666689,5246799.4952149,36874311.6745779,100,0,0
Z3,0,1,720,7080.0,0.328271,21567.546326,21584.0,1.0,2,6.5e-05,4313.509265,4313.509265,1731175.4752327,4893926.693169,224479.4666689,5246799.4952149,36874311.6745779,100,0,0
Z3,1,1,720,7080.0,0.100875,70185.873606,70800.0,1.0,2,6.5e-05,14037.174721,14037.174721,1731175.4752327,4893926.693169,224479.4666689,5246799.4952149,36874311.6745779,100,0,0
Z3,2,1,720,5664.0,0.102574,55218.671398,55528.0,1.0,2,6.5e-05,11043.73428,11043.73428,1731175.4752327,4893926.693169,224479.4666689,5246799.4952149,36874311.6745779,100,0,0
Z3,3,1,720,7080.0,0.101027,70080.27557,70096.0,1.0,2,6.5e-05,14016.055114,14016.055114,1731175.4752327,4893926.693169,224479.4666689,5246799.4952149,36874311.6745779,100,0,0
Z3,4,1,720,7080.0,0.101034,70075.420156,70096.0,1.0,2,6.5e-05,14015.084031,14015.084031,1731175.4752327,4893926.693169,224479.4666689,5246799.4952149,36874311.6745779,100,0,0
Z3,5,1,720,5664.0,0.10102,56068.105326,56072.0,1.0,2,6.5e-05,11213.621065,11213.621065,1731175.4752327,4893926.693169,224479.4666689,5246799.4952149,36874311.6745779,100,0,0
Z3,6,1,720,7080.0,0.101001,70098.315858,70096.0,1.0,2,6.5e-05,14019.663172,14019.663172,1731175.4752327,4893926.693169,224479.4666689,5246799.4952149,36874311.6745779,100,0,0
Z3,7,1,720,7080.0,0.100988,70107.339486,70800.0,1.0,2,6.5e-05,14021.467897,14021.467897,1731175.4752327,4893926.693169,224479.4666689,5246799.4952149,36874311.6745779,100,0,0
Z3,8,1,720,5664.0,0.10099,56084.760867,56640.0,1.0,2,6.5e-05,11216.952173,11216.952173,1731175.4752327,4893926.693169,224479.4666689,5246799.4952149,36874311.6745779,100,0,0
Z3,9,1,720,7080.0,0.10099,70105.951084,70800.0,1.0,2,6.5e-05,14021.190217,14021.190217,1731175.4752327,4893926.693169,224479.4666689,5246799.4952149,36874311.6745779,100,0,0
Z3,10,1,720,12904.0,0.101056,127691.576947,127760.0,1.0,2,6.5e-05,25538.315389,25538.315389,1731175.4752327,4893926.693169,224479.4666689,5246799.4952149,36874311.6745779,100,0,0
Z3,11,1,720,17344.0,0.101027,171676.878458,171720.0,1.0,2,6.5e-05,34335.375692,34335.375692,1731175.4752327,4893926.693169,224479.4666689,5246799.4952149,36874311.6745779,100,0,0
Z3,12,1,720,16912.0,0.101108,167266.685129,167440.0,1.0,2,6.5e-05,33453.337026,33453.337026,1731175.4752327,4893926.693169,224479.4666689,5246799.4952149,36874311.6745779,100,0,0
Z3,13,1,720,13240.0,0.101051,131022.948808,131088.0,1.0,2,6.5e-05,26204.589762,26204.589762,1731175.4752327,4893926.693169,224479.4666689,5246799.4952149,36874311.6745779,100,0,0
