Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.475339,20953.466894,20968.0,1.0,2,6.7e-05,20953.466894,20953.466894,841523.0364456001,2332617.8034575004,124465.46426970001,2514657.3715227004,17425605.0416417,150,25,0
Z2,0,1,720,8952.0,0.512215,17477.03601,17480.0,1.0,2,6.7e-05,8738.518005,8738.518005,841523.0364456001,2332617.8034575004,124465.46426970001,2514657.3715227004,17425605.0416417,150,25,0
Z2,1,1,720,5424.0,0.133145,40737.541778,40776.0,1.0,2,6.7e-05,13579.180593,13579.180593,841523.0364456001,2332617.8034575004,124465.46426970001,2514657.3715227004,17425605.0416417,150,25,0
Z2,2,1,720,7080.0,0.155892,45416.05727,45672.0,1.0,2,6.7e-05,11354.014318,11354.014318,841523.0364456001,2332617.8034575004,124465.46426970001,2514657.3715227004,17425605.0416417,150,25,0
Z2,3,1,720,18976.0,0.138115,137392.752416,137504.0,1.0,2,6.7e-05,27478.550483,27478.550483,841523.0364456001,2332617.8034575004,124465.46426970001,2514657.3715227004,17425605.0416417,150,25,0
Z2,4,1,720,8720.0,0.126102,69150.370335,69200.0,1.0,2,6.7e-05,13830.074067,13830.074067,841523.0364456001,2332617.8034575004,124465.46426970001,2514657.3715227004,17425605.0416417,150,25,0
Z2,5,1,720,8336.0,0.128583,64829.720881,65120.0,1.0,2,6.7e-05,12965.944176,12965.944176,841523.0364456001,2332617.8034575004,124465.46426970001,2514657.3715227004,17425605.0416417,150,25,0
Z2,6,1,720,6376.0,0.153156,41630.755569,41672.0,1.0,2,6.7e-05,8326.151114,8326.151114,841523.0364456001,2332617.8034575004,124465.46426970001,2514657.3715227004,17425605.0416417,150,25,0
Z2,7,1,720,6872.0,0.126321,54401.089288,54536.0,1.0,2,6.7e-05,10880.217858,10880.217858,841523.0364456001,2332617.8034575004,124465.46426970001,2514657.3715227004,17425605.0416417,150,25,0
Z3,0,1,720,7080.0,0.482678,14668.163869,14688.0,1.0,2,6.7e-05,2933.632774,2933.632774,841523.0364456001,2332617.8034575004,124465.46426970001,2514657.3715227004,17425605.0416417,150,25,0
Z3,1,1,720,7080.0,0.148227,47764.577304,47832.0,1.0,2,6.7e-05,9552.915461,9552.915461,841523.0364456001,2332617.8034575004,124465.46426970001,2514657.3715227004,17425605.0416417,150,25,0
Z3,2,1,720,5664.0,0.166354,34047.873811,34120.0,1.0,2,6.7e-05,6809.574762,6809.574762,841523.0364456001,2332617.8034575004,124465.46426970001,2514657.3715227004,17425605.0416417,150,25,0
Z3,3,1,720,7080.0,0.132801,53312.85156,53632.0,1.0,2,6.7e-05,10662.570312,10662.570312,841523.0364456001,2332617.8034575004,124465.46426970001,2514657.3715227004,17425605.0416417,150,25,0
Z3,4,1,720,7080.0,0.134473,52649.974344,52832.0,1.0,2,6.7e-05,10529.994869,10529.994869,841523.0364456001,2332617.8034575004,124465.46426970001,2514657.3715227004,17425605.0416417,150,25,0
Z3,5,1,720,5664.0,0.145474,38934.792472,39056.0,1.0,2,6.7e-05,7786.958494,7786.958494,841523.0364456001,2332617.8034575004,124465.46426970001,2514657.3715227004,17425605.0416417,150,25,0
Z3,6,1,720,7080.0,0.156616,45206.10921,45384.0,1.0,2,6.7e-05,9041.221842,9041.221842,841523.0364456001,2332617.8034575004,124465.46426970001,2514657.3715227004,17425605.0416417,150,25,0
Z3,7,1,720,7080.0,0.131259,53939.158458,54040.0,1.0,2,6.7e-05,10787.831692,10787.831692,841523.0364456001,2332617.8034575004,124465.46426970001,2514657.3715227004,17425605.0416417,150,25,0
Z3,8,1,720,5664.0,0.128937,43928.430164,44248.0,1.0,2,6.7e-05,8785.686033,8785.686033,841523.0364456001,2332617.8034575004,124465.46426970001,2514657.3715227004,17425605.0416417,150,25,0
Z3,9,1,720,7080.0,0.126024,56179.775281,56184.0,1.0,2,6.7e-05,11235.955056,11235.955056,841523.0364456001,2332617.8034575004,124465.46426970001,2514657.3715227004,17425605.0416417,150,25,0
Z3,10,1,720,12904.0,0.17455,73927.241478,74160.0,1.0,2,6.7e-05,14785.448296,14785.448296,841523.0364456001,2332617.8034575004,124465.46426970001,2514657.3715227004,17425605.0416417,150,25,0
Z3,11,1,720,17344.0,0.14287,121397.074263,122136.0,1.0,2,6.7e-05,24279.414853,24279.414853,841523.0364456001,2332617.8034575004,124465.46426970001,2514657.3715227004,17425605.0416417,150,25,0
Z3,12,1,720,16912.0,0.128266,131850.997147,132120.0,1.0,2,6.7e-05,26370.199429,26370.199429,841523.0364456001,2332617.8034575004,124465.46426970001,2514657.3715227004,17425605.0416417,150,25,0
Z3,13,1,720,13240.0,0.162809,81322.285623,81728.0,1.0,2,6.7e-05,16264.457125,16264.457125,841523.0364456001,2332617.8034575004,124465.46426970001,2514657.3715227004,17425605.0416417,150,25,0
Z3,14,1,720,28328.0,0.165867,170787.438128,171680.0,1.0,2,6.7e-05,34157.487626,34157.487626,841523.0364456001,2332617.8034575004,124465.46426970001,2514657.3715227004,17425605.0416417,150,25,0
Z3,15,1,720,30528.0,0.158279,192874.607497,193208.0,1.0,2,6.7e-05,38574.921499,38574.921499,841523.0364456001,2332617.8034575004,124465.46426970001,2514657.3715227004,17425605.0416417,150,25,0
Z3,16,1,720,16360.0,0.152993,106932.996935,107624.0,1.0,2,6.7e-05,21386.599387,21386.599387,841523.0364456001,2332617.8034575004,124465.46426970001,2514657.3715227004,17425605.0416417,150,25,0
Z3,17,1,720,33216.0,0.150487,220723.384744,221440.0,1.0,2,6.7e-05,44144.676949,44144.676949,841523.0364456001,2332617.8034575004,124465.46426970001,2514657.3715227004,17425605.0416417,150,25,0
Z3,18,1,720,28000.0,0.162298,172522.150612,172832.0,1.0,2,6.7e-05,34504.430122,34504.430122,841523.0364456001,2332617.8034575004,124465.46426970001,2514657.3715227004,17425605.0416417,150,25,0
Z3,19,1,720,15744.0,0.146466,107492.523862,107832.0,1.0,2,6.7e-05,21498.504772,21498.504772,841523.0364456001,2332617.8034575004,124465.46426970001,2514657.3715227004,17425605.0416417,150,25,0
Z3,20,1,720,16024.0,0.15248,105089.192025,105416.0,1.0,2,6.7e-05,21017.838405,21017.838405,841523.0364456001,2332617.8034575004,124465.46426970001,2514657.3715227004,17425605.0416417,150,25,0
Z3,21,1,720,11576.0,0.154029,75154.678664,75168.0,1.0,2,6.7e-05,15030.935733,15030.935733,841523.0364456001,2332617.8034575004,124465.46426970001,2514657.3715227004,17425605.0416417,150,25,0
Z3,22,1,720,10816.0,0.1433,75478.018144,75632.0,1.0,2,6.7e-05,15095.603629,15095.603629,841523.0364456001,2332617.8034575004,124465.46426970001,2514657.3715227004,17425605.0416417,150,25,0
Z3,23,1,720,13224.0,0.160836,82220.398418,82648.0,1.0,2,6.7e-05,16444.079684,16444.079684,841523.0364456001,2332617.8034575004,124465.46426970001,2514657.3715227004,17425605.0416417,150,25,0
Z3,24,1,720,17528.0,0.13079,134016.362107,134824.0,1.0,2,6.7e-05,26803.272421,26803.272421,841523.0364456001,2332617.8034575004,124465.46426970001,2514657.3715227004,17425605.0416417,150,25,0
Z3,25,1,720,23824.0,0.155065,153638.796634,153696.0,1.0,2,6.7e-05,30727.759327,30727.759327,841523.0364456001,2332617.8034575004,124465.46426970001,2514657.3715227004,17425605.0416417,150,25,0
Z3,26,1,720,11024.0,0.154264,71461.909454,71584.0,1.0,2,6.7e-05,14292.381891,14292.381891,841523.0364456001,2332617.8034575004,124465.46426970001,2514657.3715227004,17425605.0416417,150,25,0
Z3,27,1,720,15112.0,0.134418,112425.419215,112776.0,1.0,2,6.7e-05,22485.083843,22485.083843,841523.0364456001,2332617.8034575004,124465.46426970001,2514657.3715227004,17425605.0416417,150,25,0
Z3,28,1,720,24552.0,0.146711,167349.414836,168160.0,1.0,2,6.7e-05,33469.882967,33469.882967,841523.0364456001,2332617.8034575004,124465.46426970001,2514657.3715227004,17425605.0416417,150,25,0
Z3,29,1,720,10824.0,0.16867,64172.644809,64424.0,1.0,2,6.7e-05,12834.528962,12834.528962,841523.0364456001,2332617.8034575004,124465.46426970001,2514657.3715227004,17425605.0416417,150,25,0
Z3,30,1,720,6872.0,0.159492,43086.800592,43216.0,1.0,2,6.7e-05,8617.360118,8617.360118,841523.0364456001,2332617.8034575004,124465.46426970001,2514657.3715227004,17425605.0416417,150,25,0
Z3,31,1,720,6872.0,0.140022,49078.002028,49080.0,1.0,2,6.7e-05,9815.600406,9815.600406,841523.0364456001,2332617.8034575004,124465.46426970001,2514657.3715227004,17425605.0416417,150,25,0
Z3,32,1,720,6376.0,0.163402,39020.330229,39112.0,1.0,2,6.7e-05,7804.066046,7804.066046,841523.0364456001,2332617.8034575004,124465.46426970001,2514657.3715227004,17425605.0416417,150,25,0
Z3,33,1,720,6872.0,0.162328,42334.039722,42416.0,1.0,2,6.7e-05,8466.807944,8466.807944,841523.0364456001,2332617.8034575004,124465.46426970001,2514657.3715227004,17425605.0416417,150,25,0
Z3,34,1,720,6872.0,0.128275,53572.40304,53680.0,1.0,2,6.7e-05,10714.480608,10714.480608,841523.0364456001,2332617.8034575004,124465.46426970001,2514657.3715227004,17425605.0416417,150,25,0
Z3,35,1,720,6376.0,0.167792,37999.427863,38176.0,1.0,2,6.7e-05,7599.885573,7599.885573,841523.0364456001,2332617.8034575004,124465.46426970001,2514657.3715227004,17425605.0416417,150,25,0
Z3,36,1,720,6872.0,0.159412,43108.423456,43216.0,1.0,2,6.7e-05,8621.684691,8621.684691,841523.0364456001,2332617.8034575004,124465.46426970001,2514657.3715227004,17425605.0416417,150,25,0
Z3,37,1,720,6872.0,0.127811,53766.890174,54104.0,1.0,2,6.7e-05,10753.378035,10753.378035,841523.0364456001,2332617.8034575004,124465.46426970001,2514657.3715227004,17425605.0416417,150,25,0
Z3,38,1,720,6376.0,0.138353,46085.01442,46200.0,1.0,2,6.7e-05,9217.002884,9217.002884,841523.0364456001,2332617.8034575004,124465.46426970001,2514657.3715227004,17425605.0416417,150,25,0
Z1,0,2,720,15344.0,0.513939,29855.683262,29904.0,1.0,2,8.100866,15188.139536,15188.139536,841523.0364456001,2332617.8034575004,124465.46426970001,2514657.3715227004,17425605.0416417,150,25,0
Z2,0,2,720,6624.0,0.47214,14029.736942,14032.0,1.0,2,8.100866,12022.950272,12022.950272,841523.0364456001,2332617.8034575004,124465.46426970001,2514657.3715227004,17425605.0416417,150,25,0
Z2,1,2,720,5664.0,0.130361,43448.577412,43568.0,1.0,2,8.100866,17906.718366,17906.718366,841523.0364456001,2332617.8034575004,124465.46426970001,2514657.3715227004,17425605.0416417,150,25,0
Z2,2,2,720,7080.0,0.174008,40687.78447,40688.0,1.0,2,8.100866,17354.559778,17354.559778,841523.0364456001,2332617.8034575004,124465.46426970001,2514657.3715227004,17425605.0416417,150,25,0
Z2,3,2,720,7080.0,0.140001,50571.06735,50568.0,1.0,2,8.100866,19331.216354,19331.216354,841523.0364456001,2332617.8034575004,124465.46426970001,2514657.3715227004,17425605.0416417,150,25,0
Z2,4,2,720,12128.0,0.163661,74104.398727,74400.0,1.0,2,8.100866,24037.882629,24037.882629,841523.0364456001,2332617.8034575004,124465.46426970001,2514657.3715227004,17425605.0416417,150,25,0
Z2,5,2,720,18392.0,0.136413,134825.859705,135232.0,1.0,2,8.100866,36182.174825,36182.174825,841523.0364456001,2332617.8034575004,124465.46426970001,2514657.3715227004,17425605.0416417,150,25,0
Z2,6,2,720,10632.0,0.169954,62558.103958,62904.0,1.0,2,8.100866,21728.623675,21728.623675,841523.0364456001,2332617.8034575004,124465.46426970001,2514657.3715227004,17425605.0416417,150,25,0
Z2,7,2,720,8048.0,0.135988,59181.692502,59608.0,1.0,2,8.100866,21053.341384,21053.341384,841523.0364456001,2332617.8034575004,124465.46426970001,2514657.3715227004,17425605.0416417,150,25,0
Z3,0,2,720,5424.0,0.469993,11540.597413,11560.0,1.0,2,8.100866,11525.122367,11525.122367,841523.0364456001,2332617.8034575004,124465.46426970001,2514657.3715227004,17425605.0416417,150,25,0
Z3,1,2,720,7080.0,0.152875,46312.346688,46576.0,1.0,2,8.100866,18479.472222,18479.472222,841523.0364456001,2332617.8034575004,124465.46426970001,2514657.3715227004,17425605.0416417,150,25,0
Z3,2,2,720,7080.0,0.155084,45652.678548,45672.0,1.0,2,8.100866,18347.538594,18347.538594,841523.0364456001,2332617.8034575004,124465.46426970001,2514657.3715227004,17425605.0416417,150,25,0
Z3,3,2,720,5664.0,0.158214,35799.613182,35848.0,1.0,2,8.100866,16376.92552,16376.92552,841523.0364456001,2332617.8034575004,124465.46426970001,2514657.3715227004,17425605.0416417,150,25,0
Z3,4,2,720,7080.0,0.174758,40513.166779,40688.0,1.0,2,8.100866,17319.63624,17319.63624,841523.0364456001,2332617.8034575004,124465.46426970001,2514657.3715227004,17425605.0416417,150,25,0
Z3,5,2,720,7080.0,0.133307,53110.489322,53232.0,1.0,2,8.100866,19839.100748,19839.100748,841523.0364456001,2332617.8034575004,124465.46426970001,2514657.3715227004,17425605.0416417,150,25,0
Z3,6,2,720,5664.0,0.161891,34986.503265,35176.0,1.0,2,8.100866,16214.303537,16214.303537,841523.0364456001,2332617.8034575004,124465.46426970001,2514657.3715227004,17425605.0416417,150,25,0
Z3,7,2,720,7080.0,0.152874,46312.649633,46576.0,1.0,2,8.100866,18479.532811,18479.532811,841523.0364456001,2332617.8034575004,124465.46426970001,2514657.3715227004,17425605.0416417,150,25,0
Z3,8,2,720,7080.0,0.161071,43955.771057,43968.0,1.0,2,8.100866,18008.157095,18008.157095,841523.0364456001,2332617.8034575004,124465.46426970001,2514657.3715227004,17425605.0416417,150,25,0
Z3,9,2,720,12648.0,0.170424,74214.89931,74400.0,1.0,2,8.100866,24059.982746,24059.982746,841523.0364456001,2332617.8034575004,124465.46426970001,2514657.3715227004,17425605.0416417,150,25,0
Z3,10,2,720,17112.0,0.163851,104436.347657,104976.0,1.0,2,8.100866,30104.272415,30104.272415,841523.0364456001,2332617.8034575004,124465.46426970001,2514657.3715227004,17425605.0416417,150,25,0
Z3,11,2,720,15320.0,0.149606,102402.310068,102816.0,1.0,2,8.100866,29697.464897,29697.464897,841523.0364456001,2332617.8034575004,124465.46426970001,2514657.3715227004,17425605.0416417,150,25,0
Z3,12,2,720,10704.0,0.146991,72820.784946,73312.0,1.0,2,8.100866,23781.159873,23781.159873,841523.0364456001,2332617.8034575004,124465.46426970001,2514657.3715227004,17425605.0416417,150,25,0
Z3,13,2,720,18776.0,0.160721,116823.563816,117344.0,1.0,2,8.100866,32581.715647,32581.715647,841523.0364456001,2332617.8034575004,124465.46426970001,2514657.3715227004,17425605.0416417,150,25,0
