Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.335077,29724.511083,29728.0,1.0,2,6e-05,29724.511083,29724.511083,1783769.4065560002,4870424.497734901,239018.46133390002,5388188.278740901,36254739.1905299,100,25,0
Z2,0,1,720,8952.0,0.32049,27932.228775,27968.0,1.0,2,6e-05,13966.114387,13966.114387,1783769.4065560002,4870424.497734901,239018.46133390002,5388188.278740901,36254739.1905299,100,25,0
Z2,1,1,720,5424.0,0.125398,43254.278378,43392.0,1.0,2,6e-05,14418.092793,14418.092793,1783769.4065560002,4870424.497734901,239018.46133390002,5388188.278740901,36254739.1905299,100,25,0
Z2,2,1,720,7080.0,0.124872,56698.058812,57096.0,1.0,2,6e-05,14174.514703,14174.514703,1783769.4065560002,4870424.497734901,239018.46133390002,5388188.278740901,36254739.1905299,100,25,0
Z2,3,1,720,18976.0,0.077106,246102.767619,246440.0,1.0,2,6e-05,49220.553524,49220.553524,1783769.4065560002,4870424.497734901,239018.46133390002,5388188.278740901,36254739.1905299,100,25,0
Z2,4,1,720,8720.0,0.084784,102849.594263,103808.0,1.0,2,6e-05,20569.918853,20569.918853,1783769.4065560002,4870424.497734901,239018.46133390002,5388188.278740901,36254739.1905299,100,25,0
Z2,5,1,720,8336.0,0.101674,81987.528768,82528.0,1.0,2,6e-05,16397.505754,16397.505754,1783769.4065560002,4870424.497734901,239018.46133390002,5388188.278740901,36254739.1905299,100,25,0
Z2,6,1,720,6376.0,0.099395,64148.095981,64400.0,1.0,2,6e-05,12829.619196,12829.619196,1783769.4065560002,4870424.497734901,239018.46133390002,5388188.278740901,36254739.1905299,100,25,0
Z2,7,1,720,6872.0,0.083281,82515.819935,82792.0,1.0,2,6e-05,16503.163987,16503.163987,1783769.4065560002,4870424.497734901,239018.46133390002,5388188.278740901,36254739.1905299,100,25,0
Z3,0,1,720,7080.0,0.357455,19806.688954,19824.0,1.0,2,6e-05,3961.337791,3961.337791,1783769.4065560002,4870424.497734901,239018.46133390002,5388188.278740901,36254739.1905299,100,25,0
Z3,1,1,720,7080.0,0.107338,65959.865099,66168.0,1.0,2,6e-05,13191.97302,13191.97302,1783769.4065560002,4870424.497734901,239018.46133390002,5388188.278740901,36254739.1905299,100,25,0
Z3,2,1,720,5664.0,0.117883,48047.640457,48408.0,1.0,2,6e-05,9609.528091,9609.528091,1783769.4065560002,4870424.497734901,239018.46133390002,5388188.278740901,36254739.1905299,100,25,0
Z3,3,1,720,7080.0,0.105187,67308.697843,67424.0,1.0,2,6e-05,13461.739569,13461.739569,1783769.4065560002,4870424.497734901,239018.46133390002,5388188.278740901,36254739.1905299,100,25,0
Z3,4,1,720,7080.0,0.11676,60637.204522,61032.0,1.0,2,6e-05,12127.440904,12127.440904,1783769.4065560002,4870424.497734901,239018.46133390002,5388188.278740901,36254739.1905299,100,25,0
Z3,5,1,720,5664.0,0.116352,48679.867987,48824.0,1.0,2,6e-05,9735.973597,9735.973597,1783769.4065560002,4870424.497734901,239018.46133390002,5388188.278740901,36254739.1905299,100,25,0
Z3,6,1,720,7080.0,0.117474,60268.655192,60512.0,1.0,2,6e-05,12053.731038,12053.731038,1783769.4065560002,4870424.497734901,239018.46133390002,5388188.278740901,36254739.1905299,100,25,0
Z3,7,1,720,7080.0,0.095307,74286.253895,74520.0,1.0,2,6e-05,14857.250779,14857.250779,1783769.4065560002,4870424.497734901,239018.46133390002,5388188.278740901,36254739.1905299,100,25,0
Z3,8,1,720,5664.0,0.07624,74291.710388,74520.0,1.0,2,6e-05,14858.342078,14858.342078,1783769.4065560002,4870424.497734901,239018.46133390002,5388188.278740901,36254739.1905299,100,25,0
Z3,9,1,720,7080.0,0.095024,74507.492844,74520.0,1.0,2,6e-05,14901.498569,14901.498569,1783769.4065560002,4870424.497734901,239018.46133390002,5388188.278740901,36254739.1905299,100,25,0
Z3,10,1,720,12904.0,0.120422,107156.499643,107528.0,1.0,2,6e-05,21431.299929,21431.299929,1783769.4065560002,4870424.497734901,239018.46133390002,5388188.278740901,36254739.1905299,100,25,0
Z3,11,1,720,17344.0,0.104732,165603.635947,166768.0,1.0,2,6e-05,33120.727189,33120.727189,1783769.4065560002,4870424.497734901,239018.46133390002,5388188.278740901,36254739.1905299,100,25,0
Z3,12,1,720,16912.0,0.099834,169401.206002,170824.0,1.0,2,6e-05,33880.2412,33880.2412,1783769.4065560002,4870424.497734901,239018.46133390002,5388188.278740901,36254739.1905299,100,25,0
Z3,13,1,720,13240.0,0.114433,115700.890477,116136.0,1.0,2,6e-05,23140.178095,23140.178095,1783769.4065560002,4870424.497734901,239018.46133390002,5388188.278740901,36254739.1905299,100,25,0
Z3,14,1,720,28328.0,0.105783,267793.501791,269784.0,1.0,2,6e-05,53558.700358,53558.700358,1783769.4065560002,4870424.497734901,239018.46133390002,5388188.278740901,36254739.1905299,100,25,0
Z3,15,1,720,30528.0,0.089248,342058.085335,343008.0,1.0,2,6e-05,68411.617067,68411.617067,1783769.4065560002,4870424.497734901,239018.46133390002,5388188.278740901,36254739.1905299,100,25,0
Z3,16,1,720,16360.0,0.07822,209153.669138,209736.0,1.0,2,6e-05,41830.733828,41830.733828,1783769.4065560002,4870424.497734901,239018.46133390002,5388188.278740901,36254739.1905299,100,25,0
Z3,17,1,720,33216.0,0.112768,294551.645857,296568.0,1.0,2,6e-05,58910.329171,58910.329171,1783769.4065560002,4870424.497734901,239018.46133390002,5388188.278740901,36254739.1905299,100,25,0
Z3,18,1,720,28000.0,0.123381,226939.318047,227640.0,1.0,2,6e-05,45387.863609,45387.863609,1783769.4065560002,4870424.497734901,239018.46133390002,5388188.278740901,36254739.1905299,100,25,0
Z3,19,1,720,15744.0,0.11326,139007.593149,139320.0,1.0,2,6e-05,27801.51863,27801.51863,1783769.4065560002,4870424.497734901,239018.46133390002,5388188.278740901,36254739.1905299,100,25,0
Z3,20,1,720,16024.0,0.092339,173534.476223,174168.0,1.0,2,6e-05,34706.895245,34706.895245,1783769.4065560002,4870424.497734901,239018.46133390002,5388188.278740901,36254739.1905299,100,25,0
Z3,21,1,720,11576.0,0.101592,113945.979998,114608.0,1.0,2,6e-05,22789.196,22789.196,1783769.4065560002,4870424.497734901,239018.46133390002,5388188.278740901,36254739.1905299,100,25,0
Z3,22,1,720,10816.0,0.1199,90208.507089,90888.0,1.0,2,6e-05,18041.701418,18041.701418,1783769.4065560002,4870424.497734901,239018.46133390002,5388188.278740901,36254739.1905299,100,25,0
Z3,23,1,720,13224.0,0.095439,138559.708295,139200.0,1.0,2,6e-05,27711.941659,27711.941659,1783769.4065560002,4870424.497734901,239018.46133390002,5388188.278740901,36254739.1905299,100,25,0
Z3,24,1,720,17528.0,0.116598,150328.479048,151096.0,1.0,2,6e-05,30065.69581,30065.69581,1783769.4065560002,4870424.497734901,239018.46133390002,5388188.278740901,36254739.1905299,100,25,0
Z3,25,1,720,23824.0,0.116719,204114.154508,205376.0,1.0,2,6e-05,40822.830902,40822.830902,1783769.4065560002,4870424.497734901,239018.46133390002,5388188.278740901,36254739.1905299,100,25,0
Z3,26,1,720,11024.0,0.121514,90722.056718,91104.0,1.0,2,6e-05,18144.411344,18144.411344,1783769.4065560002,4870424.497734901,239018.46133390002,5388188.278740901,36254739.1905299,100,25,0
Z3,27,1,720,15112.0,0.078729,191949.599258,193736.0,1.0,2,6e-05,38389.919852,38389.919852,1783769.4065560002,4870424.497734901,239018.46133390002,5388188.278740901,36254739.1905299,100,25,0
Z3,28,1,720,24552.0,0.125366,195842.572946,196416.0,1.0,2,6e-05,39168.514589,39168.514589,1783769.4065560002,4870424.497734901,239018.46133390002,5388188.278740901,36254739.1905299,100,25,0
Z3,29,1,720,10824.0,0.076209,142030.468842,142416.0,1.0,2,6e-05,28406.093768,28406.093768,1783769.4065560002,4870424.497734901,239018.46133390002,5388188.278740901,36254739.1905299,100,25,0
Z3,30,1,720,6872.0,0.107178,64117.636082,64224.0,1.0,2,6e-05,12823.527216,12823.527216,1783769.4065560002,4870424.497734901,239018.46133390002,5388188.278740901,36254739.1905299,100,25,0
Z3,31,1,720,6872.0,0.122647,56030.722317,56320.0,1.0,2,6e-05,11206.144463,11206.144463,1783769.4065560002,4870424.497734901,239018.46133390002,5388188.278740901,36254739.1905299,100,25,0
Z3,32,1,720,6376.0,0.107918,59081.895513,59584.0,1.0,2,6e-05,11816.379103,11816.379103,1783769.4065560002,4870424.497734901,239018.46133390002,5388188.278740901,36254739.1905299,100,25,0
Z3,33,1,720,6872.0,0.125356,54819.873002,54976.0,1.0,2,6e-05,10963.9746,10963.9746,1783769.4065560002,4870424.497734901,239018.46133390002,5388188.278740901,36254739.1905299,100,25,0
Z3,34,1,720,6872.0,0.084415,81407.33282,81808.0,1.0,2,6e-05,16281.466564,16281.466564,1783769.4065560002,4870424.497734901,239018.46133390002,5388188.278740901,36254739.1905299,100,25,0
Z3,35,1,720,6376.0,0.096235,66254.481218,66416.0,1.0,2,6e-05,13250.896244,13250.896244,1783769.4065560002,4870424.497734901,239018.46133390002,5388188.278740901,36254739.1905299,100,25,0
Z3,36,1,720,6872.0,0.123291,55738.050628,55864.0,1.0,2,6e-05,11147.610126,11147.610126,1783769.4065560002,4870424.497734901,239018.46133390002,5388188.278740901,36254739.1905299,100,25,0
Z3,37,1,720,6872.0,0.076197,90187.277714,90416.0,1.0,2,6e-05,18037.455543,18037.455543,1783769.4065560002,4870424.497734901,239018.46133390002,5388188.278740901,36254739.1905299,100,25,0
Z3,38,1,720,6376.0,0.09078,70235.734743,70840.0,1.0,2,6e-05,14047.146949,14047.146949,1783769.4065560002,4870424.497734901,239018.46133390002,5388188.278740901,36254739.1905299,100,25,0
Z1,0,2,720,9320.0,0.328455,28375.272107,28408.0,1.0,2,5.704089,19722.20137,19722.20137,1783769.4065560002,4870424.497734901,239018.46133390002,5388188.278740901,36254739.1905299,100,25,0
Z2,0,2,720,6624.0,0.31611,20954.730948,20960.0,1.0,2,5.704089,18238.093138,18238.093138,1783769.4065560002,4870424.497734901,239018.46133390002,5388188.278740901,36254739.1905299,100,25,0
Z2,1,2,720,5424.0,0.115224,47073.526349,47160.0,1.0,2,5.704089,23461.852218,23461.852218,1783769.4065560002,4870424.497734901,239018.46133390002,5388188.278740901,36254739.1905299,100,25,0
Z2,2,2,720,7080.0,0.083663,84625.222619,85296.0,1.0,2,5.704089,30972.191473,30972.191473,1783769.4065560002,4870424.497734901,239018.46133390002,5388188.278740901,36254739.1905299,100,25,0
Z2,3,2,720,18392.0,0.091342,201353.15627,202104.0,1.0,2,5.704089,54317.778203,54317.778203,1783769.4065560002,4870424.497734901,239018.46133390002,5388188.278740901,36254739.1905299,100,25,0
Z2,4,2,720,9160.0,0.1183,77430.262046,77624.0,1.0,2,5.704089,29533.199358,29533.199358,1783769.4065560002,4870424.497734901,239018.46133390002,5388188.278740901,36254739.1905299,100,25,0
Z2,5,2,720,8048.0,0.105942,75966.094656,76640.0,1.0,2,5.704089,29240.36588,29240.36588,1783769.4065560002,4870424.497734901,239018.46133390002,5388188.278740901,36254739.1905299,100,25,0
Z2,6,2,720,6376.0,0.097514,65385.48311,65728.0,1.0,2,5.704089,27124.243571,27124.243571,1783769.4065560002,4870424.497734901,239018.46133390002,5388188.278740901,36254739.1905299,100,25,0
Z2,7,2,720,6872.0,0.118067,58204.239965,58232.0,1.0,2,5.704089,25687.994942,25687.994942,1783769.4065560002,4870424.497734901,239018.46133390002,5388188.278740901,36254739.1905299,100,25,0
Z3,0,2,720,7080.0,0.340993,20762.889561,20816.0,1.0,2,5.704089,18199.724861,18199.724861,1783769.4065560002,4870424.497734901,239018.46133390002,5388188.278740901,36254739.1905299,100,25,0
Z3,1,2,720,7080.0,0.102553,69037.473306,69408.0,1.0,2,5.704089,27854.64161,27854.64161,1783769.4065560002,4870424.497734901,239018.46133390002,5388188.278740901,36254739.1905299,100,25,0
Z3,2,2,720,5664.0,0.118517,47790.612317,48000.0,1.0,2,5.704089,23605.269412,23605.269412,1783769.4065560002,4870424.497734901,239018.46133390002,5388188.278740901,36254739.1905299,100,25,0
Z3,3,2,720,7080.0,0.111909,63265.689087,63776.0,1.0,2,5.704089,26700.284766,26700.284766,1783769.4065560002,4870424.497734901,239018.46133390002,5388188.278740901,36254739.1905299,100,25,0
Z3,4,2,720,7080.0,0.117881,60060.569557,60512.0,1.0,2,5.704089,26059.26086,26059.26086,1783769.4065560002,4870424.497734901,239018.46133390002,5388188.278740901,36254739.1905299,100,25,0
Z3,5,2,720,5664.0,0.091337,62012.109003,62240.0,1.0,2,5.704089,26449.568749,26449.568749,1783769.4065560002,4870424.497734901,239018.46133390002,5388188.278740901,36254739.1905299,100,25,0
Z3,6,2,720,7080.0,0.078584,90094.675761,90768.0,1.0,2,5.704089,32066.082101,32066.082101,1783769.4065560002,4870424.497734901,239018.46133390002,5388188.278740901,36254739.1905299,100,25,0
Z3,7,2,720,7080.0,0.106705,66351.155054,66792.0,1.0,2,5.704089,27317.377959,27317.377959,1783769.4065560002,4870424.497734901,239018.46133390002,5388188.278740901,36254739.1905299,100,25,0
Z3,8,2,720,5664.0,0.093109,60831.92817,60896.0,1.0,2,5.704089,26213.532583,26213.532583,1783769.4065560002,4870424.497734901,239018.46133390002,5388188.278740901,36254739.1905299,100,25,0
Z3,9,2,720,7080.0,0.085424,82880.689268,83288.0,1.0,2,5.704089,30623.284802,30623.284802,1783769.4065560002,4870424.497734901,239018.46133390002,5388188.278740901,36254739.1905299,100,25,0
Z3,10,2,720,12648.0,0.106199,119097.16664,119320.0,1.0,2,5.704089,37866.580277,37866.580277,1783769.4065560002,4870424.497734901,239018.46133390002,5388188.278740901,36254739.1905299,100,25,0
Z3,11,2,720,17112.0,0.121523,140812.850242,141416.0,1.0,2,5.704089,42209.716997,42209.716997,1783769.4065560002,4870424.497734901,239018.46133390002,5388188.278740901,36254739.1905299,100,25,0
Z3,12,2,720,15320.0,0.096578,158628.259024,159576.0,1.0,2,5.704089,45772.798753,45772.798753,1783769.4065560002,4870424.497734901,239018.46133390002,5388188.278740901,36254739.1905299,100,25,0
Z3,13,2,720,10704.0,0.121136,88363.492273,88456.0,1.0,2,5.704089,31719.845403,31719.845403,1783769.4065560002,4870424.497734901,239018.46133390002,5388188.278740901,36254739.1905299,100,25,0
Z3,14,2,720,18776.0,0.119785,156747.505948,157776.0,1.0,2,5.704089,45396.648138,45396.648138,1783769.4065560002,4870424.497734901,239018.46133390002,5388188.278740901,36254739.1905299,100,25,0
Z3,15,2,720,21848.0,0.095877,227875.29856,229976.0,1.0,2,5.704089,59622.206661,59622.206661,1783769.4065560002,4870424.497734901,239018.46133390002,5388188.278740901,36254739.1905299,100,25,0
Z3,16,2,720,12752.0,0.113776,112079.876248,112848.0,1.0,2,5.704089,36463.122198,36463.122198,1783769.4065560002,4870424.497734901,239018.46133390002,5388188.278740901,36254739.1905299,100,25,0
Z3,17,2,720,21856.0,0.126018,173435.540954,173456.0,1.0,2,5.704089,48734.25514,48734.25514,1783769.4065560002,4870424.497734901,239018.46133390002,5388188.278740901,36254739.1905299,100,25,0
Z3,18,2,720,16880.0,0.098259,171790.879207,172240.0,1.0,2,5.704089,48405.32279,48405.32279,1783769.4065560002,4870424.497734901,239018.46133390002,5388188.278740901,36254739.1905299,100,25,0
Z3,19,2,720,12128.0,0.076373,158799.575766,159576.0,1.0,2,5.704089,45807.062102,45807.062102,1783769.4065560002,4870424.497734901,239018.46133390002,5388188.278740901,36254739.1905299,100,25,0
Z3,20,2,720,15344.0,0.086173,178060.413355,178416.0,1.0,2,5.704089,49659.22962,49659.22962,1783769.4065560002,4870424.497734901,239018.46133390002,5388188.278740901,36254739.1905299,100,25,0
Z3,21,2,720,11592.0,0.116681,99347.794414,99928.0,1.0,2,5.704089,33916.705831,33916.705831,1783769.4065560002,4870424.497734901,239018.46133390002,5388188.278740901,36254739.1905299,100,25,0
Z3,22,2,720,9952.0,0.115077,86481.225614,86536.0,1.0,2,5.704089,31343.392071,31343.392071,1783769.4065560002,4870424.497734901,239018.46133390002,5388188.278740901,36254739.1905299,100,25,0
Z3,23,2,720,11064.0,0.096592,114543.647507,115248.0,1.0,2,5.704089,36955.87645,36955.87645,1783769.4065560002,4870424.497734901,239018.46133390002,5388188.278740901,36254739.1905299,100,25,0
Z3,24,2,720,14728.0,0.084746,173789.913388,175328.0,1.0,2,5.704089,48805.129626,48805.129626,1783769.4065560002,4870424.497734901,239018.46133390002,5388188.278740901,36254739.1905299,100,25,0
Z3,25,2,720,16264.0,0.114165,142460.473876,142664.0,1.0,2,5.704089,42539.241724,42539.241724,1783769.4065560002,4870424.497734901,239018.46133390002,5388188.278740901,36254739.1905299,100,25,0
Z3,26,2,720,9504.0,0.109963,86429.071597,87192.0,1.0,2,5.704089,31332.961268,31332.961268,1783769.4065560002,4870424.497734901,239018.46133390002,5388188.278740901,36254739.1905299,100,25,0
Z3,27,2,720,12688.0,0.080469,157675.626639,158600.0,1.0,2,5.704089,45582.272276,45582.272276,1783769.4065560002,4870424.497734901,239018.46133390002,5388188.278740901,36254739.1905299,100,25,0
Z3,28,2,720,17320.0,0.124145,139514.277659,139672.0,1.0,2,5.704089,41950.002481,41950.002481,1783769.4065560002,4870424.497734901,239018.46133390002,5388188.278740901,36254739.1905299,100,25,0
Z3,29,2,720,10632.0,0.109078,97471.534132,97536.0,1.0,2,5.704089,33541.453775,33541.453775,1783769.4065560002,4870424.497734901,239018.46133390002,5388188.278740901,36254739.1905299,100,25,0
Z3,30,2,720,6872.0,0.100044,68689.776498,68720.0,1.0,2,5.704089,27785.102248,27785.102248,1783769.4065560002,4870424.497734901,239018.46133390002,5388188.278740901,36254739.1905299,100,25,0
Z3,31,2,720,6872.0,0.113953,60305.564575,60808.0,1.0,2,5.704089,26108.259864,26108.259864,1783769.4065560002,4870424.497734901,239018.46133390002,5388188.278740901,36254739.1905299,100,25,0
Z3,32,2,720,6376.0,0.104664,60918.749522,61304.0,1.0,2,5.704089,26230.896853,26230.896853,1783769.4065560002,4870424.497734901,239018.46133390002,5388188.278740901,36254739.1905299,100,25,0
Z3,33,2,720,6872.0,0.078047,88049.508629,88096.0,1.0,2,5.704089,31657.048675,31657.048675,1783769.4065560002,4870424.497734901,239018.46133390002,5388188.278740901,36254739.1905299,100,25,0
Z3,34,2,720,6872.0,0.08054,85324.062578,85896.0,1.0,2,5.704089,31111.959464,31111.959464,1783769.4065560002,4870424.497734901,239018.46133390002,5388188.278740901,36254739.1905299,100,25,0
Z3,35,2,720,6376.0,0.078257,81475.139604,81736.0,1.0,2,5.704089,30342.174869,30342.174869,1783769.4065560002,4870424.497734901,239018.46133390002,5388188.278740901,36254739.1905299,100,25,0
Z3,36,2,720,6872.0,0.117457,58506.517279,58728.0,1.0,2,5.704089,25748.450404,25748.450404,1783769.4065560002,4870424.497734901,239018.46133390002,5388188.278740901,36254739.1905299,100,25,0
