Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.382662, 7203.495865, 7200.000000, 1.000000, 2, 0.000066, 7203.495865, 7203.495865
Z2, 0, 1, 720, 8952.000000, 0.482519, 18552.637305, 18568.000000, 1.000000, 2, 0.000066, 9276.318653, 9276.318653
Z2, 1, 1, 720, 5424.000000, 0.128123, 42334.319365, 42368.000000, 1.000000, 2, 0.000066, 14111.439788, 14111.439788
Z2, 2, 1, 720, 7080.000000, 0.173990, 40691.993793, 40920.000000, 1.000000, 2, 0.000066, 10172.998448, 10172.998448
Z2, 3, 1, 720, 18976.000000, 0.129171, 146906.039281, 147096.000000, 1.000000, 2, 0.000066, 29381.207856, 29381.207856
Z2, 4, 1, 720, 8720.000000, 0.133766, 65188.463436, 65560.000000, 1.000000, 2, 0.000066, 13037.692687, 13037.692687
Z2, 5, 1, 720, 8336.000000, 0.169585, 49155.290857, 49320.000000, 1.000000, 2, 0.000066, 9831.058171, 9831.058171
Z2, 6, 1, 720, 6376.000000, 0.130418, 48888.957046, 49040.000000, 1.000000, 2, 0.000066, 9777.791409, 9777.791409
Z2, 7, 1, 720, 6872.000000, 0.174808, 39311.701982, 39488.000000, 1.000000, 2, 0.000066, 7862.340396, 7862.340396
Z3, 0, 1, 720, 7080.000000, 0.507377, 13954.120900, 13960.000000, 1.000000, 2, 0.000066, 2790.824180, 2790.824180
Z3, 1, 1, 720, 7080.000000, 0.160248, 44181.518646, 44248.000000, 1.000000, 2, 0.000066, 8836.303729, 8836.303729
Z3, 2, 1, 720, 5664.000000, 0.151697, 37337.587428, 37504.000000, 1.000000, 2, 0.000066, 7467.517486, 7467.517486
Z3, 3, 1, 720, 7080.000000, 0.161241, 43909.427503, 43968.000000, 1.000000, 2, 0.000066, 8781.885501, 8781.885501
Z3, 4, 1, 720, 7080.000000, 0.144409, 49027.415189, 49160.000000, 1.000000, 2, 0.000066, 9805.483038, 9805.483038
Z3, 5, 1, 720, 5664.000000, 0.132388, 42783.333837, 42904.000000, 1.000000, 2, 0.000066, 8556.666767, 8556.666767
Z3, 6, 1, 720, 7080.000000, 0.134702, 52560.466808, 52832.000000, 1.000000, 2, 0.000066, 10512.093362, 10512.093362
Z3, 7, 1, 720, 7080.000000, 0.507858, 13940.904741, 13960.000000, 1.000000, 2, 0.000066, 2788.180948, 2788.180948
Z3, 8, 1, 720, 5664.000000, 0.153486, 36902.388491, 37016.000000, 1.000000, 2, 0.000066, 7380.477698, 7380.477698
Z3, 9, 1, 720, 7080.000000, 0.135077, 52414.548739, 52440.000000, 1.000000, 2, 0.000066, 10482.909748, 10482.909748
Z3, 10, 1, 720, 12904.000000, 0.154603, 83465.392004, 83792.000000, 1.000000, 2, 0.000066, 16693.078401, 16693.078401
Z3, 11, 1, 720, 17344.000000, 0.157628, 110031.212729, 110464.000000, 1.000000, 2, 0.000066, 22006.242546, 22006.242546
Z3, 12, 1, 720, 16912.000000, 0.151845, 111376.732853, 112000.000000, 1.000000, 2, 0.000066, 22275.346571, 22275.346571
Z3, 13, 1, 720, 13240.000000, 0.153965, 85993.569967, 86528.000000, 1.000000, 2, 0.000066, 17198.713993, 17198.713993
Z3, 14, 1, 720, 28328.000000, 0.170588, 166060.918705, 166632.000000, 1.000000, 2, 0.000066, 33212.183741, 33212.183741
Z3, 15, 1, 720, 30528.000000, 0.163608, 186592.342673, 187288.000000, 1.000000, 2, 0.000066, 37318.468535, 37318.468535
Z3, 16, 1, 720, 16360.000000, 0.630601, 25943.504688, 25968.000000, 1.000000, 2, 0.000066, 5188.700938, 5188.700938
Z3, 17, 1, 720, 33216.000000, 0.175159, 189633.418780, 189800.000000, 1.000000, 2, 0.000066, 37926.683756, 37926.683756
Z3, 18, 1, 720, 28000.000000, 0.166500, 168168.168168, 168672.000000, 1.000000, 2, 0.000066, 33633.633634, 33633.633634
Z3, 19, 1, 720, 15744.000000, 0.163049, 96559.929837, 96584.000000, 1.000000, 2, 0.000066, 19311.985967, 19311.985967
Z3, 20, 1, 720, 16024.000000, 0.155816, 102839.246290, 103376.000000, 1.000000, 2, 0.000066, 20567.849258, 20567.849258
Z3, 21, 1, 720, 11576.000000, 0.126122, 91784.145510, 91872.000000, 1.000000, 2, 0.000066, 18356.829102, 18356.829102
Z3, 22, 1, 720, 10816.000000, 0.148329, 72918.984150, 73080.000000, 1.000000, 2, 0.000066, 14583.796830, 14583.796830
Z3, 23, 1, 720, 13224.000000, 0.130826, 101080.824912, 101720.000000, 1.000000, 2, 0.000066, 20216.164982, 20216.164982
Z3, 24, 1, 720, 17528.000000, 0.167219, 104820.624451, 104952.000000, 1.000000, 2, 0.000066, 20964.124890, 20964.124890
Z3, 25, 1, 720, 23824.000000, 0.163831, 145418.144307, 146152.000000, 1.000000, 2, 0.000066, 29083.628861, 29083.628861
Z3, 26, 1, 720, 11024.000000, 0.175383, 62856.719294, 62992.000000, 1.000000, 2, 0.000066, 12571.343859, 12571.343859
Z3, 27, 1, 720, 15112.000000, 0.162889, 92774.834396, 93280.000000, 1.000000, 2, 0.000066, 18554.966879, 18554.966879
Z3, 28, 1, 720, 24552.000000, 0.173886, 141195.955971, 141912.000000, 1.000000, 2, 0.000066, 28239.191194, 28239.191194
Z3, 29, 1, 720, 10824.000000, 0.135046, 80150.467248, 80176.000000, 1.000000, 2, 0.000066, 16030.093450, 16030.093450
Z3, 30, 1, 720, 6872.000000, 0.152342, 45109.030996, 45208.000000, 1.000000, 2, 0.000066, 9021.806199, 9021.806199
Z3, 31, 1, 720, 6872.000000, 0.152981, 44920.611056, 45208.000000, 1.000000, 2, 0.000066, 8984.122211, 8984.122211
Z3, 32, 1, 720, 6376.000000, 0.172962, 36863.588534, 37064.000000, 1.000000, 2, 0.000066, 7372.717707, 7372.717707
Z3, 33, 1, 720, 6872.000000, 0.164624, 41743.609680, 41896.000000, 1.000000, 2, 0.000066, 8348.721936, 8348.721936
Z3, 34, 1, 720, 6872.000000, 0.170852, 40221.946480, 40416.000000, 1.000000, 2, 0.000066, 8044.389296, 8044.389296
Z3, 35, 1, 720, 6376.000000, 0.126980, 50212.631911, 50600.000000, 1.000000, 2, 0.000066, 10042.526382, 10042.526382
Z3, 36, 1, 720, 6872.000000, 0.145617, 47192.292109, 47392.000000, 1.000000, 2, 0.000066, 9438.458422, 9438.458422
Z3, 37, 1, 720, 6872.000000, 0.126294, 54412.719527, 54536.000000, 1.000000, 2, 0.000066, 10882.543905, 10882.543905
Z3, 38, 1, 720, 6376.000000, 0.145512, 43817.692012, 43968.000000, 1.000000, 2, 0.000066, 8763.538402, 8763.538402
Z1, 0, 2, 720, 15344.000000, 0.483548, 31732.113461, 31768.000000, 1.000000, 2, 10.084752, 15109.961095, 15109.961095
Z2, 0, 2, 720, 6624.000000, 0.497435, 13316.312684, 13320.000000, 1.000000, 2, 10.084752, 11426.800939, 11426.800939
Z2, 1, 2, 720, 5664.000000, 0.162805, 34790.086300, 34960.000000, 1.000000, 2, 10.084752, 15721.555662, 15721.555662
Z2, 2, 2, 720, 7080.000000, 0.171003, 41402.782407, 41400.000000, 1.000000, 2, 10.084752, 17044.094884, 17044.094884
Z2, 3, 2, 720, 7080.000000, 0.166540, 42512.309355, 42648.000000, 1.000000, 2, 10.084752, 17266.000273, 17266.000273
Z2, 4, 2, 720, 12128.000000, 0.156973, 77261.694686, 77736.000000, 1.000000, 2, 10.084752, 24215.877340, 24215.877340
Z2, 5, 2, 720, 18392.000000, 0.158054, 116365.292875, 116400.000000, 1.000000, 2, 10.084752, 32036.596977, 32036.596977
Z2, 6, 2, 720, 10632.000000, 0.132746, 80092.808823, 80544.000000, 1.000000, 2, 10.084752, 24782.100167, 24782.100167
Z2, 7, 2, 720, 8048.000000, 0.131106, 61385.443839, 61432.000000, 1.000000, 2, 10.084752, 21040.627170, 21040.627170
Z3, 0, 2, 720, 5424.000000, 0.520076, 10429.244957, 10424.000000, 1.000000, 2, 10.084752, 10849.387394, 10849.387394
Z3, 1, 2, 720, 7080.000000, 0.134438, 52663.681400, 52832.000000, 1.000000, 2, 10.084752, 19296.274682, 19296.274682
