Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.382662,7203.495865,7200.0,1.0,2,6.6e-05,7203.495865,7203.495865,868997.5186835999,2247822.1599441,125031.63766620001,2604917.9077242,16393164.320329199,150,25,3
Z2,0,1,720,8952.0,0.482519,18552.637305,18568.0,1.0,2,6.6e-05,9276.318653,9276.318653,868997.5186835999,2247822.1599441,125031.63766620001,2604917.9077242,16393164.320329199,150,25,3
Z2,1,1,720,5424.0,0.128123,42334.319365,42368.0,1.0,2,6.6e-05,14111.439788,14111.439788,868997.5186835999,2247822.1599441,125031.63766620001,2604917.9077242,16393164.320329199,150,25,3
Z2,2,1,720,7080.0,0.17399,40691.993793,40920.0,1.0,2,6.6e-05,10172.998448,10172.998448,868997.5186835999,2247822.1599441,125031.63766620001,2604917.9077242,16393164.320329199,150,25,3
Z2,3,1,720,18976.0,0.129171,146906.039281,147096.0,1.0,2,6.6e-05,29381.207856,29381.207856,868997.5186835999,2247822.1599441,125031.63766620001,2604917.9077242,16393164.320329199,150,25,3
Z2,4,1,720,8720.0,0.133766,65188.463436,65560.0,1.0,2,6.6e-05,13037.692687,13037.692687,868997.5186835999,2247822.1599441,125031.63766620001,2604917.9077242,16393164.320329199,150,25,3
Z2,5,1,720,8336.0,0.169585,49155.290857,49320.0,1.0,2,6.6e-05,9831.058171,9831.058171,868997.5186835999,2247822.1599441,125031.63766620001,2604917.9077242,16393164.320329199,150,25,3
Z2,6,1,720,6376.0,0.130418,48888.957046,49040.0,1.0,2,6.6e-05,9777.791409,9777.791409,868997.5186835999,2247822.1599441,125031.63766620001,2604917.9077242,16393164.320329199,150,25,3
Z2,7,1,720,6872.0,0.174808,39311.701982,39488.0,1.0,2,6.6e-05,7862.340396,7862.340396,868997.5186835999,2247822.1599441,125031.63766620001,2604917.9077242,16393164.320329199,150,25,3
Z3,0,1,720,7080.0,0.507377,13954.1209,13960.0,1.0,2,6.6e-05,2790.82418,2790.82418,868997.5186835999,2247822.1599441,125031.63766620001,2604917.9077242,16393164.320329199,150,25,3
Z3,1,1,720,7080.0,0.160248,44181.518646,44248.0,1.0,2,6.6e-05,8836.303729,8836.303729,868997.5186835999,2247822.1599441,125031.63766620001,2604917.9077242,16393164.320329199,150,25,3
Z3,2,1,720,5664.0,0.151697,37337.587428,37504.0,1.0,2,6.6e-05,7467.517486,7467.517486,868997.5186835999,2247822.1599441,125031.63766620001,2604917.9077242,16393164.320329199,150,25,3
Z3,3,1,720,7080.0,0.161241,43909.427503,43968.0,1.0,2,6.6e-05,8781.885501,8781.885501,868997.5186835999,2247822.1599441,125031.63766620001,2604917.9077242,16393164.320329199,150,25,3
Z3,4,1,720,7080.0,0.144409,49027.415189,49160.0,1.0,2,6.6e-05,9805.483038,9805.483038,868997.5186835999,2247822.1599441,125031.63766620001,2604917.9077242,16393164.320329199,150,25,3
Z3,5,1,720,5664.0,0.132388,42783.333837,42904.0,1.0,2,6.6e-05,8556.666767,8556.666767,868997.5186835999,2247822.1599441,125031.63766620001,2604917.9077242,16393164.320329199,150,25,3
Z3,6,1,720,7080.0,0.134702,52560.466808,52832.0,1.0,2,6.6e-05,10512.093362,10512.093362,868997.5186835999,2247822.1599441,125031.63766620001,2604917.9077242,16393164.320329199,150,25,3
Z3,7,1,720,7080.0,0.507858,13940.904741,13960.0,1.0,2,6.6e-05,2788.180948,2788.180948,868997.5186835999,2247822.1599441,125031.63766620001,2604917.9077242,16393164.320329199,150,25,3
Z3,8,1,720,5664.0,0.153486,36902.388491,37016.0,1.0,2,6.6e-05,7380.477698,7380.477698,868997.5186835999,2247822.1599441,125031.63766620001,2604917.9077242,16393164.320329199,150,25,3
Z3,9,1,720,7080.0,0.135077,52414.548739,52440.0,1.0,2,6.6e-05,10482.909748,10482.909748,868997.5186835999,2247822.1599441,125031.63766620001,2604917.9077242,16393164.320329199,150,25,3
Z3,10,1,720,12904.0,0.154603,83465.392004,83792.0,1.0,2,6.6e-05,16693.078401,16693.078401,868997.5186835999,2247822.1599441,125031.63766620001,2604917.9077242,16393164.320329199,150,25,3
Z3,11,1,720,17344.0,0.157628,110031.212729,110464.0,1.0,2,6.6e-05,22006.242546,22006.242546,868997.5186835999,2247822.1599441,125031.63766620001,2604917.9077242,16393164.320329199,150,25,3
Z3,12,1,720,16912.0,0.151845,111376.732853,112000.0,1.0,2,6.6e-05,22275.346571,22275.346571,868997.5186835999,2247822.1599441,125031.63766620001,2604917.9077242,16393164.320329199,150,25,3
Z3,13,1,720,13240.0,0.153965,85993.569967,86528.0,1.0,2,6.6e-05,17198.713993,17198.713993,868997.5186835999,2247822.1599441,125031.63766620001,2604917.9077242,16393164.320329199,150,25,3
