Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.363864,27372.864587,27432.0,1.0,2,6.1e-05,27372.864587,27372.864587,1460405.3515621,3966026.3740652,162050.9377486,4489898.9837936,29546109.208824597,100,25,3
Z2,0,1,720,8952.0,0.30548,29304.700799,29344.0,1.0,2,6.1e-05,14652.350399,14652.350399,1460405.3515621,3966026.3740652,162050.9377486,4489898.9837936,29546109.208824597,100,25,3
Z2,1,1,720,5424.0,0.103683,52313.30112,52656.0,1.0,2,6.1e-05,17437.76704,17437.76704,1460405.3515621,3966026.3740652,162050.9377486,4489898.9837936,29546109.208824597,100,25,3
Z2,2,1,720,7080.0,0.104808,67552.09526,68072.0,1.0,2,6.1e-05,16888.023815,16888.023815,1460405.3515621,3966026.3740652,162050.9377486,4489898.9837936,29546109.208824597,100,25,3
Z2,3,1,720,18976.0,0.113514,167168.807372,167928.0,1.0,2,6.1e-05,33433.761474,33433.761474,1460405.3515621,3966026.3740652,162050.9377486,4489898.9837936,29546109.208824597,100,25,3
Z2,4,1,720,8720.0,0.097878,89090.500419,89896.0,1.0,2,6.1e-05,17818.100084,17818.100084,1460405.3515621,3966026.3740652,162050.9377486,4489898.9837936,29546109.208824597,100,25,3
Z2,5,1,720,8336.0,0.091936,90671.771667,91600.0,1.0,2,6.1e-05,18134.354333,18134.354333,1460405.3515621,3966026.3740652,162050.9377486,4489898.9837936,29546109.208824597,100,25,3
Z2,6,1,720,6376.0,0.105163,60629.689149,60720.0,1.0,2,6.1e-05,12125.93783,12125.93783,1460405.3515621,3966026.3740652,162050.9377486,4489898.9837936,29546109.208824597,100,25,3
Z2,7,1,720,6872.0,0.07779,88340.403651,89240.0,1.0,2,6.1e-05,17668.08073,17668.08073,1460405.3515621,3966026.3740652,162050.9377486,4489898.9837936,29546109.208824597,100,25,3
Z3,0,1,720,7080.0,0.523161,13533.118868,13536.0,1.0,2,6.1e-05,2706.623774,2706.623774,1460405.3515621,3966026.3740652,162050.9377486,4489898.9837936,29546109.208824597,100,25,3
Z3,1,1,720,7080.0,0.078677,89988.179519,90768.0,1.0,2,6.1e-05,17997.635904,17997.635904,1460405.3515621,3966026.3740652,162050.9377486,4489898.9837936,29546109.208824597,100,25,3
Z3,2,1,720,5664.0,0.082088,68999.122893,69072.0,1.0,2,6.1e-05,13799.824579,13799.824579,1460405.3515621,3966026.3740652,162050.9377486,4489898.9837936,29546109.208824597,100,25,3
Z3,3,1,720,7080.0,0.109898,64423.374402,64952.0,1.0,2,6.1e-05,12884.67488,12884.67488,1460405.3515621,3966026.3740652,162050.9377486,4489898.9837936,29546109.208824597,100,25,3
Z3,4,1,720,7080.0,0.086492,81857.281598,82320.0,1.0,2,6.1e-05,16371.45632,16371.45632,1460405.3515621,3966026.3740652,162050.9377486,4489898.9837936,29546109.208824597,100,25,3
Z3,5,1,720,5664.0,0.096468,58713.770369,59000.0,1.0,2,6.1e-05,11742.754074,11742.754074,1460405.3515621,3966026.3740652,162050.9377486,4489898.9837936,29546109.208824597,100,25,3
Z3,6,1,720,7080.0,0.094583,74854.889356,75312.0,1.0,2,6.1e-05,14970.977871,14970.977871,1460405.3515621,3966026.3740652,162050.9377486,4489898.9837936,29546109.208824597,100,25,3
Z3,7,1,720,7080.0,0.090712,78049.210689,78664.0,1.0,2,6.1e-05,15609.842138,15609.842138,1460405.3515621,3966026.3740652,162050.9377486,4489898.9837936,29546109.208824597,100,25,3
Z3,8,1,720,5664.0,0.125111,45271.798643,45312.0,1.0,2,6.1e-05,9054.359729,9054.359729,1460405.3515621,3966026.3740652,162050.9377486,4489898.9837936,29546109.208824597,100,25,3
Z3,9,1,720,7080.0,0.113933,62141.785084,62648.0,1.0,2,6.1e-05,12428.357017,12428.357017,1460405.3515621,3966026.3740652,162050.9377486,4489898.9837936,29546109.208824597,100,25,3
Z3,10,1,720,12904.0,0.105278,122570.717529,122888.0,1.0,2,6.1e-05,24514.143506,24514.143506,1460405.3515621,3966026.3740652,162050.9377486,4489898.9837936,29546109.208824597,100,25,3
Z3,11,1,720,17344.0,0.101148,171471.507099,171720.0,1.0,2,6.1e-05,34294.30142,34294.30142,1460405.3515621,3966026.3740652,162050.9377486,4489898.9837936,29546109.208824597,100,25,3
Z3,12,1,720,16912.0,0.107701,157027.325652,158056.0,1.0,2,6.1e-05,31405.46513,31405.46513,1460405.3515621,3966026.3740652,162050.9377486,4489898.9837936,29546109.208824597,100,25,3
Z3,13,1,720,13240.0,0.091258,145083.170791,145488.0,1.0,2,6.1e-05,29016.634158,29016.634158,1460405.3515621,3966026.3740652,162050.9377486,4489898.9837936,29546109.208824597,100,25,3
Z3,14,1,720,28328.0,0.106667,265574.170081,267240.0,1.0,2,6.1e-05,53114.834016,53114.834016,1460405.3515621,3966026.3740652,162050.9377486,4489898.9837936,29546109.208824597,100,25,3
Z3,15,1,720,30528.0,0.108711,280817.948506,282664.0,1.0,2,6.1e-05,56163.589701,56163.589701,1460405.3515621,3966026.3740652,162050.9377486,4489898.9837936,29546109.208824597,100,25,3
Z3,16,1,720,16360.0,0.080666,202811.593484,204496.0,1.0,2,6.1e-05,40562.318697,40562.318697,1460405.3515621,3966026.3740652,162050.9377486,4489898.9837936,29546109.208824597,100,25,3
Z3,17,1,720,33216.0,0.123519,268914.094188,270048.0,1.0,2,6.1e-05,53782.818838,53782.818838,1460405.3515621,3966026.3740652,162050.9377486,4489898.9837936,29546109.208824597,100,25,3
Z3,18,1,720,28000.0,0.094299,296927.857135,297872.0,1.0,2,6.1e-05,59385.571427,59385.571427,1460405.3515621,3966026.3740652,162050.9377486,4489898.9837936,29546109.208824597,100,25,3
Z3,19,1,720,15744.0,0.089352,176201.987644,176896.0,1.0,2,6.1e-05,35240.397529,35240.397529,1460405.3515621,3966026.3740652,162050.9377486,4489898.9837936,29546109.208824597,100,25,3
Z3,20,1,720,16024.0,0.099605,160875.458059,161856.0,1.0,2,6.1e-05,32175.091612,32175.091612,1460405.3515621,3966026.3740652,162050.9377486,4489898.9837936,29546109.208824597,100,25,3
Z3,21,1,720,11576.0,0.125384,92324.379506,92608.0,1.0,2,6.1e-05,18464.875901,18464.875901,1460405.3515621,3966026.3740652,162050.9377486,4489898.9837936,29546109.208824597,100,25,3
Z3,22,1,720,10816.0,0.080639,134128.647429,135200.0,1.0,2,6.1e-05,26825.729486,26825.729486,1460405.3515621,3966026.3740652,162050.9377486,4489898.9837936,29546109.208824597,100,25,3
Z3,23,1,720,13224.0,0.084767,156004.105371,157424.0,1.0,2,6.1e-05,31200.821074,31200.821074,1460405.3515621,3966026.3740652,162050.9377486,4489898.9837936,29546109.208824597,100,25,3
Z3,24,1,720,17528.0,0.090258,194198.852179,194752.0,1.0,2,6.1e-05,38839.770436,38839.770436,1460405.3515621,3966026.3740652,162050.9377486,4489898.9837936,29546109.208824597,100,25,3
Z3,25,1,720,23824.0,0.103301,230627.002643,231296.0,1.0,2,6.1e-05,46125.400529,46125.400529,1460405.3515621,3966026.3740652,162050.9377486,4489898.9837936,29546109.208824597,100,25,3
