Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.358314, 27796.848574, 27816.000000, 1.000000, 2, 0.000060, 27796.848574, 27796.848574
Z2, 0, 1, 720, 8952.000000, 0.379530, 23587.068216, 23616.000000, 1.000000, 2, 0.000060, 11793.534108, 11793.534108
Z2, 1, 1, 720, 5424.000000, 0.089574, 60553.285552, 60936.000000, 1.000000, 2, 0.000060, 20184.428517, 20184.428517
Z2, 2, 1, 720, 7080.000000, 0.104249, 67914.320521, 68072.000000, 1.000000, 2, 0.000060, 16978.580130, 16978.580130
Z2, 3, 1, 720, 18976.000000, 0.110218, 172167.885463, 172504.000000, 1.000000, 2, 0.000060, 34433.577093, 34433.577093
Z2, 4, 1, 720, 8720.000000, 0.098296, 88711.646456, 88976.000000, 1.000000, 2, 0.000060, 17742.329291, 17742.329291
Z2, 5, 1, 720, 8336.000000, 0.110921, 75152.586075, 75776.000000, 1.000000, 2, 0.000060, 15030.517215, 15030.517215
Z2, 6, 1, 720, 6376.000000, 0.100901, 63190.652223, 63760.000000, 1.000000, 2, 0.000060, 12638.130445, 12638.130445
Z2, 7, 1, 720, 6872.000000, 0.110955, 61935.018701, 62472.000000, 1.000000, 2, 0.000060, 12387.003740, 12387.003740
Z3, 0, 1, 720, 7080.000000, 0.310167, 22826.412868, 22832.000000, 1.000000, 2, 0.000060, 4565.282574, 4565.282574
Z3, 1, 1, 720, 7080.000000, 0.095781, 73918.626868, 74520.000000, 1.000000, 2, 0.000060, 14783.725374, 14783.725374
Z3, 2, 1, 720, 5664.000000, 0.114743, 49362.488344, 49680.000000, 1.000000, 2, 0.000060, 9872.497669, 9872.497669
Z3, 3, 1, 720, 7080.000000, 0.084246, 84039.598319, 84280.000000, 1.000000, 2, 0.000060, 16807.919664, 16807.919664
Z3, 4, 1, 720, 7080.000000, 0.113481, 62389.298649, 62648.000000, 1.000000, 2, 0.000060, 12477.859730, 12477.859730
Z3, 5, 1, 720, 5664.000000, 0.088332, 64121.722592, 64360.000000, 1.000000, 2, 0.000060, 12824.344518, 12824.344518
Z3, 6, 1, 720, 7080.000000, 0.108210, 65428.333795, 65552.000000, 1.000000, 2, 0.000060, 13085.666759, 13085.666759
Z3, 7, 1, 720, 7080.000000, 0.094597, 74843.811115, 75312.000000, 1.000000, 2, 0.000060, 14968.762223, 14968.762223
Z3, 8, 1, 720, 5664.000000, 0.093148, 60806.458539, 60896.000000, 1.000000, 2, 0.000060, 12161.291708, 12161.291708
Z3, 9, 1, 720, 7080.000000, 0.123214, 57461.002808, 57560.000000, 1.000000, 2, 0.000060, 11492.200562, 11492.200562
Z3, 10, 1, 720, 12904.000000, 0.123378, 104589.148795, 104904.000000, 1.000000, 2, 0.000060, 20917.829759, 20917.829759
Z3, 11, 1, 720, 17344.000000, 0.111817, 155110.582470, 156248.000000, 1.000000, 2, 0.000060, 31022.116494, 31022.116494
Z3, 12, 1, 720, 16912.000000, 0.116357, 145345.789252, 145792.000000, 1.000000, 2, 0.000060, 29069.157850, 29069.157850
Z3, 13, 1, 720, 13240.000000, 0.106492, 124328.588063, 124904.000000, 1.000000, 2, 0.000060, 24865.717613, 24865.717613
Z3, 14, 1, 720, 28328.000000, 0.117262, 241578.687043, 242112.000000, 1.000000, 2, 0.000060, 48315.737409, 48315.737409
Z3, 15, 1, 720, 30528.000000, 0.100007, 305258.631896, 305280.000000, 1.000000, 2, 0.000060, 61051.726379, 61051.726379
Z3, 16, 1, 720, 16360.000000, 0.101073, 161863.207781, 161976.000000, 1.000000, 2, 0.000060, 32372.641556, 32372.641556
Z3, 17, 1, 720, 33216.000000, 0.118859, 279457.171943, 281488.000000, 1.000000, 2, 0.000060, 55891.434389, 55891.434389
Z3, 18, 1, 720, 28000.000000, 0.097782, 286351.271195, 288656.000000, 1.000000, 2, 0.000060, 57270.254239, 57270.254239
Z3, 19, 1, 720, 15744.000000, 0.082401, 191065.642407, 192000.000000, 1.000000, 2, 0.000060, 38213.128481, 38213.128481
Z3, 20, 1, 720, 16024.000000, 0.115837, 138332.311783, 139336.000000, 1.000000, 2, 0.000060, 27666.462357, 27666.462357
Z3, 21, 1, 720, 11576.000000, 0.076254, 151808.429722, 152312.000000, 1.000000, 2, 0.000060, 30361.685944, 30361.685944
Z3, 22, 1, 720, 10816.000000, 0.078064, 138552.982168, 138664.000000, 1.000000, 2, 0.000060, 27710.596434, 27710.596434
Z3, 23, 1, 720, 13224.000000, 0.092222, 143393.116610, 143736.000000, 1.000000, 2, 0.000060, 28678.623322, 28678.623322
Z3, 24, 1, 720, 17528.000000, 0.082639, 212103.244231, 213752.000000, 1.000000, 2, 0.000060, 42420.648846, 42420.648846
Z3, 25, 1, 720, 23824.000000, 0.124759, 190960.171210, 192128.000000, 1.000000, 2, 0.000060, 38192.034242, 38192.034242
Z3, 26, 1, 720, 11024.000000, 0.107156, 102878.046960, 103024.000000, 1.000000, 2, 0.000060, 20575.609392, 20575.609392
Z3, 27, 1, 720, 15112.000000, 0.089313, 169202.691657, 169792.000000, 1.000000, 2, 0.000060, 33840.538331, 33840.538331
Z3, 28, 1, 720, 24552.000000, 0.124704, 196882.217090, 198000.000000, 1.000000, 2, 0.000060, 39376.443418, 39376.443418
Z3, 29, 1, 720, 10824.000000, 0.110338, 98098.569849, 98400.000000, 1.000000, 2, 0.000060, 19619.713970, 19619.713970
Z3, 30, 1, 720, 6872.000000, 0.086140, 79777.107035, 79904.000000, 1.000000, 2, 0.000060, 15955.421407, 15955.421407
