Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323011,30834.863209,30832.0,1.0,2,6e-05,30834.863209,30834.863209,1754052.1130944,4798412.790584501,247479.4811458,5269388.2543078,35712995.0292088,100,0,3
Z2,0,1,720,8952.0,0.323221,27696.220233,27712.0,1.0,2,6e-05,13848.110117,13848.110117,1754052.1130944,4798412.790584501,247479.4811458,5269388.2543078,35712995.0292088,100,0,3
Z2,1,1,720,5424.0,0.100922,53744.475932,54240.0,1.0,2,6e-05,17914.825311,17914.825311,1754052.1130944,4798412.790584501,247479.4811458,5269388.2543078,35712995.0292088,100,0,3
Z2,2,1,720,7080.0,0.100879,70183.090633,70800.0,1.0,2,6e-05,17545.772658,17545.772658,1754052.1130944,4798412.790584501,247479.4811458,5269388.2543078,35712995.0292088,100,0,3
Z2,3,1,720,18976.0,0.100954,187966.796759,189760.0,1.0,2,6e-05,37593.359352,37593.359352,1754052.1130944,4798412.790584501,247479.4811458,5269388.2543078,35712995.0292088,100,0,3
Z2,4,1,720,8720.0,0.100966,86365.707268,87200.0,1.0,2,6e-05,17273.141454,17273.141454,1754052.1130944,4798412.790584501,247479.4811458,5269388.2543078,35712995.0292088,100,0,3
Z2,5,1,720,8336.0,0.100928,82593.532023,83360.0,1.0,2,6e-05,16518.706405,16518.706405,1754052.1130944,4798412.790584501,247479.4811458,5269388.2543078,35712995.0292088,100,0,3
Z2,6,1,720,6376.0,0.100902,63190.025966,63760.0,1.0,2,6e-05,12638.005193,12638.005193,1754052.1130944,4798412.790584501,247479.4811458,5269388.2543078,35712995.0292088,100,0,3
Z2,7,1,720,6872.0,0.100873,68125.266424,68720.0,1.0,2,6e-05,13625.053285,13625.053285,1754052.1130944,4798412.790584501,247479.4811458,5269388.2543078,35712995.0292088,100,0,3
Z3,0,1,720,7080.0,0.322621,21945.254649,21984.0,1.0,2,6e-05,4389.05093,4389.05093,1754052.1130944,4798412.790584501,247479.4811458,5269388.2543078,35712995.0292088,100,0,3
Z3,1,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6e-05,14025.773349,14025.773349,1754052.1130944,4798412.790584501,247479.4811458,5269388.2543078,35712995.0292088,100,0,3
Z3,2,1,720,5664.0,0.100866,56153.708881,56640.0,1.0,2,6e-05,11230.741776,11230.741776,1754052.1130944,4798412.790584501,247479.4811458,5269388.2543078,35712995.0292088,100,0,3
Z3,3,1,720,7080.0,0.100888,70176.829752,70800.0,1.0,2,6e-05,14035.36595,14035.36595,1754052.1130944,4798412.790584501,247479.4811458,5269388.2543078,35712995.0292088,100,0,3
Z3,4,1,720,7080.0,0.100868,70190.744339,70800.0,1.0,2,6e-05,14038.148868,14038.148868,1754052.1130944,4798412.790584501,247479.4811458,5269388.2543078,35712995.0292088,100,0,3
Z3,5,1,720,5664.0,0.100846,56164.845408,56640.0,1.0,2,6e-05,11232.969082,11232.969082,1754052.1130944,4798412.790584501,247479.4811458,5269388.2543078,35712995.0292088,100,0,3
Z3,6,1,720,7080.0,0.1009,70168.483647,70800.0,1.0,2,6e-05,14033.696729,14033.696729,1754052.1130944,4798412.790584501,247479.4811458,5269388.2543078,35712995.0292088,100,0,3
Z3,7,1,720,7080.0,0.100907,70163.616003,70800.0,1.0,2,6e-05,14032.723201,14032.723201,1754052.1130944,4798412.790584501,247479.4811458,5269388.2543078,35712995.0292088,100,0,3
Z3,8,1,720,5664.0,0.100945,56109.762742,56640.0,1.0,2,6e-05,11221.952548,11221.952548,1754052.1130944,4798412.790584501,247479.4811458,5269388.2543078,35712995.0292088,100,0,3
Z3,9,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6e-05,14027.301726,14027.301726,1754052.1130944,4798412.790584501,247479.4811458,5269388.2543078,35712995.0292088,100,0,3
