Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.041757,238522.882391,242920.0,1.0,2,6.2e-05,238522.882391,238522.882391,236068136.9882115,490092434.82113487,16761446.950469099,747783747.0762771,3288026725.4055104,0,25,3
Z2,0,1, 720,8952.0,0.029083,307808.685486,308688.0,1.0,2,6.2e-05,153904.342743,153904.342743,236068136.9882115,490092434.82113487,16761446.950469099,747783747.0762771,3288026725.4055104,0,25,3
Z2,1,1, 720,5424.0,0.000752,7212765.957447,5424000.0,1.0,2,6.2e-05,2404255.319149,2404255.319149,236068136.9882115,490092434.82113487,16761446.950469099,747783747.0762771,3288026725.4055104,0,25,3
Z2,2,1, 720,7080.0,0.011315,625718.073354,643632.0,1.0,2,6.2e-05,156429.518338,156429.518338,236068136.9882115,490092434.82113487,16761446.950469099,747783747.0762771,3288026725.4055104,0,25,3
Z2,3,1, 720,18976.0,0.025305,749891.325825,759040.0,1.0,2,6.2e-05,149978.265165,149978.265165,236068136.9882115,490092434.82113487,16761446.950469099,747783747.0762771,3288026725.4055104,0,25,3
Z2,4,1, 720,8720.0,0.015542,561060.352593,581328.0,1.0,2,6.2e-05,112212.070519,112212.070519,236068136.9882115,490092434.82113487,16761446.950469099,747783747.0762771,3288026725.4055104,0,25,3
Z2,5,1, 720,8336.0,0.00082,10165853.658537,8336000.0,1.0,2,6.2e-05,2033170.731707,2033170.731707,236068136.9882115,490092434.82113487,16761446.950469099,747783747.0762771,3288026725.4055104,0,25,3
Z2,6,1, 720,6376.0,0.00082,7775609.756098,6376000.0,1.0,2,6.2e-05,1555121.95122,1555121.95122,236068136.9882115,490092434.82113487,16761446.950469099,747783747.0762771,3288026725.4055104,0,25,3
Z2,7,1, 720,6872.0,0.02055,334403.892944,343600.0,1.0,2,6.2e-05,66880.778589,66880.778589,236068136.9882115,490092434.82113487,16761446.950469099,747783747.0762771,3288026725.4055104,0,25,3
Z3,0,1, 720,7080.0,0.037536,188618.925831,191344.0,1.0,2,6.2e-05,37723.785166,37723.785166,236068136.9882115,490092434.82113487,16761446.950469099,747783747.0762771,3288026725.4055104,0,25,3
Z3,1,1, 720,7080.0,0.000903,7840531.561462,7080000.0,1.0,2,6.2e-05,1568106.312292,1568106.312292,236068136.9882115,490092434.82113487,16761446.950469099,747783747.0762771,3288026725.4055104,0,25,3
Z3,2,1, 720,5664.0,0.000817,6932680.538556,5664000.0,1.0,2,6.2e-05,1386536.107711,1386536.107711,236068136.9882115,490092434.82113487,16761446.950469099,747783747.0762771,3288026725.4055104,0,25,3
Z3,3,1, 720,7080.0,0.008498,833137.208755,885000.0,1.0,2,6.2e-05,166627.441751,166627.441751,236068136.9882115,490092434.82113487,16761446.950469099,747783747.0762771,3288026725.4055104,0,25,3
Z3,4,1, 720,7080.0,0.017919,395111.334338,416464.0,1.0,2,6.2e-05,79022.266868,79022.266868,236068136.9882115,490092434.82113487,16761446.950469099,747783747.0762771,3288026725.4055104,0,25,3
Z3,5,1, 720,5664.0,0.000915,6190163.934426,5664000.0,1.0,2,6.2e-05,1238032.786885,1238032.786885,236068136.9882115,490092434.82113487,16761446.950469099,747783747.0762771,3288026725.4055104,0,25,3
Z3,6,1, 720,7080.0,0.000911,7771679.473106,7080000.0,1.0,2,6.2e-05,1554335.894621,1554335.894621,236068136.9882115,490092434.82113487,16761446.950469099,747783747.0762771,3288026725.4055104,0,25,3
Z3,7,1, 720,7080.0,0.000877,8072976.054732,7080000.0,1.0,2,6.2e-05,1614595.210946,1614595.210946,236068136.9882115,490092434.82113487,16761446.950469099,747783747.0762771,3288026725.4055104,0,25,3
Z3,8,1, 720,5664.0,0.001072,5283582.089552,5664000.0,1.0,2,6.2e-05,1056716.41791,1056716.41791,236068136.9882115,490092434.82113487,16761446.950469099,747783747.0762771,3288026725.4055104,0,25,3
Z3,9,1, 720,7080.0,0.000912,7763157.894737,7080000.0,1.0,2,6.2e-05,1552631.578947,1552631.578947,236068136.9882115,490092434.82113487,16761446.950469099,747783747.0762771,3288026725.4055104,0,25,3
Z3,10,1, 720,12904.0,0.020687,623773.384251,645200.0,1.0,2,6.2e-05,124754.67685,124754.67685,236068136.9882115,490092434.82113487,16761446.950469099,747783747.0762771,3288026725.4055104,0,25,3
Z3,11,1, 720,17344.0,0.00089,19487640.449438,17344000.0,1.0,2,6.2e-05,3897528.089888,3897528.089888,236068136.9882115,490092434.82113487,16761446.950469099,747783747.0762771,3288026725.4055104,0,25,3
Z3,12,1, 720,16912.0,0.001065,15879812.206573,16912000.0,1.0,2,6.2e-05,3175962.441315,3175962.441315,236068136.9882115,490092434.82113487,16761446.950469099,747783747.0762771,3288026725.4055104,0,25,3
Z3,13,1, 720,13240.0,0.000983,13468972.533062,13240000.0,1.0,2,6.2e-05,2693794.506612,2693794.506612,236068136.9882115,490092434.82113487,16761446.950469099,747783747.0762771,3288026725.4055104,0,25,3
Z3,14,1, 720,28328.0,0.000923,30691224.268689,28328000.0,1.0,2,6.2e-05,6138244.853738,6138244.853738,236068136.9882115,490092434.82113487,16761446.950469099,747783747.0762771,3288026725.4055104,0,25,3
