Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322451,30888.414054,30928.0,1.0,2,6.2e-05,30888.414054,30888.414054,1467060.1176306999,4093085.3880228,214486.72678989999,4389731.3629259,30649984.0668469,100,0,3
Z2,0,1,720,8952.0,0.32301,27714.31225,27712.0,1.0,2,6.2e-05,13857.156125,13857.156125,1467060.1176306999,4093085.3880228,214486.72678989999,4389731.3629259,30649984.0668469,100,0,3
Z2,1,1,720,5424.0,0.100876,53768.983703,54240.0,1.0,2,6.2e-05,17922.994568,17922.994568,1467060.1176306999,4093085.3880228,214486.72678989999,4389731.3629259,30649984.0668469,100,0,3
Z2,2,1,720,7080.0,0.100928,70149.017121,70800.0,1.0,2,6.2e-05,17537.25428,17537.25428,1467060.1176306999,4093085.3880228,214486.72678989999,4389731.3629259,30649984.0668469,100,0,3
Z2,3,1,720,18976.0,0.101023,187838.413035,187880.0,1.0,2,6.2e-05,37567.682607,37567.682607,1467060.1176306999,4093085.3880228,214486.72678989999,4389731.3629259,30649984.0668469,100,0,3
Z2,4,1,720,8720.0,0.100945,86383.674278,87200.0,1.0,2,6.2e-05,17276.734856,17276.734856,1467060.1176306999,4093085.3880228,214486.72678989999,4389731.3629259,30649984.0668469,100,0,3
Z2,5,1,720,8336.0,0.100959,82568.171238,83360.0,1.0,2,6.2e-05,16513.634248,16513.634248,1467060.1176306999,4093085.3880228,214486.72678989999,4389731.3629259,30649984.0668469,100,0,3
Z2,6,1,720,6376.0,0.100916,63181.259662,63760.0,1.0,2,6.2e-05,12636.251932,12636.251932,1467060.1176306999,4093085.3880228,214486.72678989999,4389731.3629259,30649984.0668469,100,0,3
Z2,7,1,720,6872.0,0.100946,68076.00103,68720.0,1.0,2,6.2e-05,13615.200206,13615.200206,1467060.1176306999,4093085.3880228,214486.72678989999,4389731.3629259,30649984.0668469,100,0,3
Z3,0,1,720,7080.0,0.462063,15322.585881,15320.0,1.0,2,6.2e-05,3064.517176,3064.517176,1467060.1176306999,4093085.3880228,214486.72678989999,4389731.3629259,30649984.0668469,100,0,3
