Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.471837,21108.984671,21144.0,1.0,2,6e-05,21108.984671,21108.984671,853931.3911193,2364786.7790264003,126692.9288657,2550821.1363777,17659375.0154487,150,0,0
Z2,0,1,720,8952.0,0.474541,18864.544897,18880.0,1.0,2,6e-05,9432.272449,9432.272449,853931.3911193,2364786.7790264003,126692.9288657,2550821.1363777,17659375.0154487,150,0,0
Z2,1,1,720,5424.0,0.150964,35929.095678,36160.0,1.0,2,6e-05,11976.365226,11976.365226,853931.3911193,2364786.7790264003,126692.9288657,2550821.1363777,17659375.0154487,150,0,0
Z2,2,1,720,7080.0,0.150866,46929.062877,47200.0,1.0,2,6e-05,11732.265719,11732.265719,853931.3911193,2364786.7790264003,126692.9288657,2550821.1363777,17659375.0154487,150,0,0
Z2,3,1,720,18976.0,0.150915,125739.654773,126504.0,1.0,2,6e-05,25147.930955,25147.930955,853931.3911193,2364786.7790264003,126692.9288657,2550821.1363777,17659375.0154487,150,0,0
Z2,4,1,720,8720.0,0.15096,57763.645999,58128.0,1.0,2,6e-05,11552.7292,11552.7292,853931.3911193,2364786.7790264003,126692.9288657,2550821.1363777,17659375.0154487,150,0,0
Z2,5,1,720,8336.0,0.151019,55198.352525,55200.0,1.0,2,6e-05,11039.670505,11039.670505,853931.3911193,2364786.7790264003,126692.9288657,2550821.1363777,17659375.0154487,150,0,0
Z2,6,1,720,6376.0,0.150915,42248.948083,42504.0,1.0,2,6e-05,8449.789617,8449.789617,853931.3911193,2364786.7790264003,126692.9288657,2550821.1363777,17659375.0154487,150,0,0
Z2,7,1,720,6872.0,0.150912,45536.471586,45808.0,1.0,2,6e-05,9107.294317,9107.294317,853931.3911193,2364786.7790264003,126692.9288657,2550821.1363777,17659375.0154487,150,0,0
Z3,0,1,720,7080.0,0.474014,14936.267705,14936.0,1.0,2,6e-05,2987.253541,2987.253541,853931.3911193,2364786.7790264003,126692.9288657,2550821.1363777,17659375.0154487,150,0,0
Z3,1,1,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,6e-05,9381.770478,9381.770478,853931.3911193,2364786.7790264003,126692.9288657,2550821.1363777,17659375.0154487,150,0,0
Z3,2,1,720,5664.0,0.15092,37529.817122,37760.0,1.0,2,6e-05,7505.963424,7505.963424,853931.3911193,2364786.7790264003,126692.9288657,2550821.1363777,17659375.0154487,150,0,0
Z3,3,1,720,7080.0,0.150914,46914.136528,47200.0,1.0,2,6e-05,9382.827306,9382.827306,853931.3911193,2364786.7790264003,126692.9288657,2550821.1363777,17659375.0154487,150,0,0
Z3,4,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6e-05,9380.651743,9380.651743,853931.3911193,2364786.7790264003,126692.9288657,2550821.1363777,17659375.0154487,150,0,0
Z3,5,1,720,5664.0,0.150892,37536.781274,37760.0,1.0,2,6e-05,7507.356255,7507.356255,853931.3911193,2364786.7790264003,126692.9288657,2550821.1363777,17659375.0154487,150,0,0
Z3,6,1,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,6e-05,9379.968203,9379.968203,853931.3911193,2364786.7790264003,126692.9288657,2550821.1363777,17659375.0154487,150,0,0
Z3,7,1,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,6e-05,9381.708319,9381.708319,853931.3911193,2364786.7790264003,126692.9288657,2550821.1363777,17659375.0154487,150,0,0
Z3,8,1,720,5664.0,0.150946,37523.352722,37760.0,1.0,2,6e-05,7504.670544,7504.670544,853931.3911193,2364786.7790264003,126692.9288657,2550821.1363777,17659375.0154487,150,0,0
Z3,9,1,720,7080.0,0.150883,46923.775376,47200.0,1.0,2,6e-05,9384.755075,9384.755075,853931.3911193,2364786.7790264003,126692.9288657,2550821.1363777,17659375.0154487,150,0,0
Z3,10,1,720,12904.0,0.150981,85467.707857,86024.0,1.0,2,6e-05,17093.541571,17093.541571,853931.3911193,2364786.7790264003,126692.9288657,2550821.1363777,17659375.0154487,150,0,0
Z3,11,1,720,17344.0,0.150881,114951.518084,115624.0,1.0,2,6e-05,22990.303617,22990.303617,853931.3911193,2364786.7790264003,126692.9288657,2550821.1363777,17659375.0154487,150,0,0
Z3,12,1,720,16912.0,0.151021,111984.426007,112000.0,1.0,2,6e-05,22396.885201,22396.885201,853931.3911193,2364786.7790264003,126692.9288657,2550821.1363777,17659375.0154487,150,0,0
Z3,13,1,720,13240.0,0.150898,87741.388223,88264.0,1.0,2,6e-05,17548.277645,17548.277645,853931.3911193,2364786.7790264003,126692.9288657,2550821.1363777,17659375.0154487,150,0,0
Z3,14,1,720,28328.0,0.151043,187549.240945,187600.0,1.0,2,6e-05,37509.848189,37509.848189,853931.3911193,2364786.7790264003,126692.9288657,2550821.1363777,17659375.0154487,150,0,0
Z3,15,1,720,30528.0,0.150995,202178.880095,203520.0,1.0,2,6e-05,40435.776019,40435.776019,853931.3911193,2364786.7790264003,126692.9288657,2550821.1363777,17659375.0154487,150,0,0
Z3,16,1,720,16360.0,0.150966,108368.771776,109064.0,1.0,2,6e-05,21673.754355,21673.754355,853931.3911193,2364786.7790264003,126692.9288657,2550821.1363777,17659375.0154487,150,0,0
Z3,17,1,720,33216.0,0.151019,219945.83463,219968.0,1.0,2,6e-05,43989.166926,43989.166926,853931.3911193,2364786.7790264003,126692.9288657,2550821.1363777,17659375.0154487,150,0,0
Z3,18,1,720,28000.0,0.151009,185419.412088,185424.0,1.0,2,6e-05,37083.882418,37083.882418,853931.3911193,2364786.7790264003,126692.9288657,2550821.1363777,17659375.0154487,150,0,0
