Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323767,30762.863417,30832.0,1.0,2,6.2e-05,30762.863417,30762.863417,1513057.8249954998,4022142.3273903,213874.2608407,4544486.141356699,29635331.165304698,100,0,3
Z2,0,1,720,8952.0,0.324724,27568.027001,27624.0,1.0,2,6.2e-05,13784.013501,13784.013501,1513057.8249954998,4022142.3273903,213874.2608407,4544486.141356699,29635331.165304698,100,0,3
Z2,1,1,720,5424.0,0.10097,53718.926414,54240.0,1.0,2,6.2e-05,17906.308805,17906.308805,1513057.8249954998,4022142.3273903,213874.2608407,4544486.141356699,29635331.165304698,100,0,3
Z2,2,1,720,7080.0,0.101006,70094.845851,70096.0,1.0,2,6.2e-05,17523.711463,17523.711463,1513057.8249954998,4022142.3273903,213874.2608407,4544486.141356699,29635331.165304698,100,0,3
Z2,3,1,720,18976.0,0.101034,187817.96227,187880.0,1.0,2,6.2e-05,37563.592454,37563.592454,1513057.8249954998,4022142.3273903,213874.2608407,4544486.141356699,29635331.165304698,100,0,3
Z2,4,1,720,8720.0,0.100973,86359.719925,87200.0,1.0,2,6.2e-05,17271.943985,17271.943985,1513057.8249954998,4022142.3273903,213874.2608407,4544486.141356699,29635331.165304698,100,0,3
Z2,5,1,720,8336.0,0.101003,82532.202014,82528.0,1.0,2,6.2e-05,16506.440403,16506.440403,1513057.8249954998,4022142.3273903,213874.2608407,4544486.141356699,29635331.165304698,100,0,3
Z2,6,1,720,6376.0,0.100964,63151.222218,63760.0,1.0,2,6.2e-05,12630.244444,12630.244444,1513057.8249954998,4022142.3273903,213874.2608407,4544486.141356699,29635331.165304698,100,0,3
Z2,7,1,720,6872.0,0.100939,68080.72202,68720.0,1.0,2,6.2e-05,13616.144404,13616.144404,1513057.8249954998,4022142.3273903,213874.2608407,4544486.141356699,29635331.165304698,100,0,3
Z3,0,1,720,7080.0,0.322966,21921.812203,21984.0,1.0,2,6.2e-05,4384.362441,4384.362441,1513057.8249954998,4022142.3273903,213874.2608407,4544486.141356699,29635331.165304698,100,0,3
