Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.513807, 19384.710601, 19408.000000, 1.000000, 2, 0.000067, 19384.710601, 19384.710601
Z2, 0, 1, 720, 8952.000000, 0.528818, 16928.319384, 16952.000000, 1.000000, 2, 0.000067, 8464.159692, 8464.159692
Z2, 1, 1, 720, 5424.000000, 0.160148, 33868.671479, 33896.000000, 1.000000, 2, 0.000067, 11289.557160, 11289.557160
Z2, 2, 1, 720, 7080.000000, 0.151311, 46791.046256, 46880.000000, 1.000000, 2, 0.000067, 11697.761564, 11697.761564
Z2, 3, 1, 720, 18976.000000, 0.150864, 125782.161417, 126504.000000, 1.000000, 2, 0.000067, 25156.432283, 25156.432283
Z2, 4, 1, 720, 8720.000000, 0.175052, 49813.769623, 49824.000000, 1.000000, 2, 0.000067, 9962.753925, 9962.753925
Z2, 5, 1, 720, 8336.000000, 0.160167, 52045.677324, 52096.000000, 1.000000, 2, 0.000067, 10409.135465, 10409.135465
Z2, 6, 1, 720, 6376.000000, 0.131646, 48432.918585, 48664.000000, 1.000000, 2, 0.000067, 9686.583717, 9686.583717
Z2, 7, 1, 720, 6872.000000, 0.149934, 45833.500073, 46120.000000, 1.000000, 2, 0.000067, 9166.700015, 9166.700015
Z3, 0, 1, 720, 7080.000000, 0.485651, 14578.370064, 14592.000000, 1.000000, 2, 0.000067, 2915.674013, 2915.674013
Z3, 1, 1, 720, 7080.000000, 0.132465, 53448.080625, 53632.000000, 1.000000, 2, 0.000067, 10689.616125, 10689.616125
Z3, 2, 1, 720, 5664.000000, 0.134361, 42155.089647, 42264.000000, 1.000000, 2, 0.000067, 8431.017929, 8431.017929
Z3, 3, 1, 720, 7080.000000, 0.139550, 50734.503762, 50928.000000, 1.000000, 2, 0.000067, 10146.900752, 10146.900752
Z3, 4, 1, 720, 7080.000000, 0.175687, 40298.940730, 40456.000000, 1.000000, 2, 0.000067, 8059.788146, 8059.788146
Z3, 5, 1, 720, 5664.000000, 0.128306, 44144.467133, 44248.000000, 1.000000, 2, 0.000067, 8828.893427, 8828.893427
Z3, 6, 1, 720, 7080.000000, 0.146030, 48483.188386, 48488.000000, 1.000000, 2, 0.000067, 9696.637677, 9696.637677
Z3, 7, 1, 720, 7080.000000, 0.130579, 54220.050697, 54456.000000, 1.000000, 2, 0.000067, 10844.010139, 10844.010139
Z3, 8, 1, 720, 5664.000000, 0.161936, 34976.780950, 35176.000000, 1.000000, 2, 0.000067, 6995.356190, 6995.356190
Z3, 9, 1, 720, 7080.000000, 0.154149, 45929.587607, 45968.000000, 1.000000, 2, 0.000067, 9185.917521, 9185.917521
Z3, 10, 1, 720, 12904.000000, 0.142034, 90851.486264, 90872.000000, 1.000000, 2, 0.000067, 18170.297253, 18170.297253
Z3, 11, 1, 720, 17344.000000, 0.143694, 120700.933929, 121280.000000, 1.000000, 2, 0.000067, 24140.186786, 24140.186786
Z3, 12, 1, 720, 16912.000000, 0.160851, 105140.782463, 105696.000000, 1.000000, 2, 0.000067, 21028.156493, 21028.156493
Z3, 13, 1, 720, 13240.000000, 0.169992, 77886.018166, 78336.000000, 1.000000, 2, 0.000067, 15577.203633, 15577.203633
Z3, 14, 1, 720, 28328.000000, 0.149688, 189246.967025, 190120.000000, 1.000000, 2, 0.000067, 37849.393405, 37849.393405
Z3, 15, 1, 720, 30528.000000, 0.157702, 193580.297016, 194440.000000, 1.000000, 2, 0.000067, 38716.059403, 38716.059403
Z3, 16, 1, 720, 16360.000000, 0.146027, 112034.075890, 112048.000000, 1.000000, 2, 0.000067, 22406.815178, 22406.815178
Z3, 17, 1, 720, 33216.000000, 0.171873, 193258.976104, 194240.000000, 1.000000, 2, 0.000067, 38651.795221, 38651.795221
