Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.338791,29398.655808,29464.0,1.0,2,5.8e-05,29398.655808,29398.655808,1480356.2214702,4063509.5804789,166910.23595879998,4545063.520996801,30376597.111083798,100,25,3
Z2,0,1,720,8952.0,0.347594,25754.18448,25792.0,1.0,2,5.8e-05,12877.09224,12877.09224,1480356.2214702,4063509.5804789,166910.23595879998,4545063.520996801,30376597.111083798,100,25,3
Z2,1,1,720,5424.0,0.090694,59805.499813,60264.0,1.0,2,5.8e-05,19935.166604,19935.166604,1480356.2214702,4063509.5804789,166910.23595879998,4545063.520996801,30376597.111083798,100,25,3
Z2,2,1,720,7080.0,0.07717,91745.496955,91944.0,1.0,2,5.8e-05,22936.374239,22936.374239,1480356.2214702,4063509.5804789,166910.23595879998,4545063.520996801,30376597.111083798,100,25,3
Z2,3,1,720,18976.0,0.103733,182931.179085,184232.0,1.0,2,5.8e-05,36586.235817,36586.235817,1480356.2214702,4063509.5804789,166910.23595879998,4545063.520996801,30376597.111083798,100,25,3
Z2,4,1,720,8720.0,0.102262,85271.16622,85488.0,1.0,2,5.8e-05,17054.233244,17054.233244,1480356.2214702,4063509.5804789,166910.23595879998,4545063.520996801,30376597.111083798,100,25,3
Z2,5,1,720,8336.0,0.080983,102935.183927,104200.0,1.0,2,5.8e-05,20587.036785,20587.036785,1480356.2214702,4063509.5804789,166910.23595879998,4545063.520996801,30376597.111083798,100,25,3
Z2,6,1,720,6376.0,0.077084,82714.960303,82800.0,1.0,2,5.8e-05,16542.992061,16542.992061,1480356.2214702,4063509.5804789,166910.23595879998,4545063.520996801,30376597.111083798,100,25,3
Z2,7,1,720,6872.0,0.084912,80930.846052,81808.0,1.0,2,5.8e-05,16186.16921,16186.16921,1480356.2214702,4063509.5804789,166910.23595879998,4545063.520996801,30376597.111083798,100,25,3
Z3,0,1,720,7080.0,0.334187,21185.743311,21192.0,1.0,2,5.8e-05,4237.148662,4237.148662,1480356.2214702,4063509.5804789,166910.23595879998,4545063.520996801,30376597.111083798,100,25,3
