Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018779, 530379.679429, 553328.000000, 1.000000, 2, 0.000062, 530379.679429, 530379.679429
Z2, 0, 1, 720, 8952.000000, 0.024238, 369337.404076, 373000.000000, 1.000000, 2, 0.000062, 184668.702038, 184668.702038
Z2, 1, 1, 720, 5424.000000, 0.000939, 5776357.827476, 5424000.000000, 1.000000, 2, 0.000062, 1925452.609159, 1925452.609159
Z2, 2, 1, 720, 7080.000000, 0.000719, 9847009.735744, 7080000.000000, 1.000000, 2, 0.000062, 2461752.433936, 2461752.433936
Z2, 3, 1, 720, 18976.000000, 0.000930, 20404301.075269, 18976000.000000, 1.000000, 2, 0.000062, 4080860.215054, 4080860.215054
Z2, 4, 1, 720, 8720.000000, 0.000972, 8971193.415638, 8720000.000000, 1.000000, 2, 0.000062, 1794238.683128, 1794238.683128
Z2, 5, 1, 720, 8336.000000, 0.000879, 9483503.981797, 8336000.000000, 1.000000, 2, 0.000062, 1896700.796359, 1896700.796359
Z2, 6, 1, 720, 6376.000000, 0.000848, 7518867.924528, 6376000.000000, 1.000000, 2, 0.000062, 1503773.584906, 1503773.584906
Z2, 7, 1, 720, 6872.000000, 0.000817, 8411260.709914, 6872000.000000, 1.000000, 2, 0.000062, 1682252.141983, 1682252.141983
Z3, 0, 1, 720, 7080.000000, 0.024201, 292549.894632, 295000.000000, 1.000000, 2, 0.000062, 58509.978926, 58509.978926
Z3, 1, 1, 720, 7080.000000, 0.001028, 6887159.533074, 7080000.000000, 1.000000, 2, 0.000062, 1377431.906615, 1377431.906615
Z3, 2, 1, 720, 5664.000000, 0.001399, 4048606.147248, 5664000.000000, 1.000000, 2, 0.000062, 809721.229450, 809721.229450
Z3, 3, 1, 720, 7080.000000, 0.000896, 7901785.714286, 7080000.000000, 1.000000, 2, 0.000062, 1580357.142857, 1580357.142857
Z3, 4, 1, 720, 7080.000000, 0.000959, 7382690.302398, 7080000.000000, 1.000000, 2, 0.000062, 1476538.060480, 1476538.060480
Z3, 5, 1, 720, 5664.000000, 0.000874, 6480549.199085, 5664000.000000, 1.000000, 2, 0.000062, 1296109.839817, 1296109.839817
Z3, 6, 1, 720, 7080.000000, 0.001261, 5614591.593973, 7080000.000000, 1.000000, 2, 0.000062, 1122918.318795, 1122918.318795
Z3, 7, 1, 720, 7080.000000, 0.000930, 7612903.225806, 7080000.000000, 1.000000, 2, 0.000062, 1522580.645161, 1522580.645161
Z3, 8, 1, 720, 5664.000000, 0.000888, 6378378.378378, 5664000.000000, 1.000000, 2, 0.000062, 1275675.675676, 1275675.675676
Z3, 9, 1, 720, 7080.000000, 0.001358, 5213549.337261, 7080000.000000, 1.000000, 2, 0.000062, 1042709.867452, 1042709.867452
