Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.043724, 227792.516696, 231624.000000, 1.000000, 2, 0.000060, 227792.516696, 227792.516696
Z2, 0, 1, 720, 8952.000000, 0.043376, 206381.409074, 208184.000000, 1.000000, 2, 0.000060, 103190.704537, 103190.704537
Z2, 1, 1, 720, 5424.000000, 0.000769, 7053315.994798, 5424000.000000, 1.000000, 2, 0.000060, 2351105.331599, 2351105.331599
Z2, 2, 1, 720, 7080.000000, 0.003850, 1838961.038961, 2360000.000000, 1.000000, 2, 0.000060, 459740.259740, 459740.259740
Z2, 3, 1, 720, 18976.000000, 0.016843, 1126640.147242, 1186000.000000, 1.000000, 2, 0.000060, 225328.029448, 225328.029448
Z2, 4, 1, 720, 8720.000000, 0.000920, 9478260.869565, 8720000.000000, 1.000000, 2, 0.000060, 1895652.173913, 1895652.173913
Z2, 5, 1, 720, 8336.000000, 0.000939, 8877529.286475, 8336000.000000, 1.000000, 2, 0.000060, 1775505.857295, 1775505.857295
Z2, 6, 1, 720, 6376.000000, 0.000838, 7608591.885442, 6376000.000000, 1.000000, 2, 0.000060, 1521718.377088, 1521718.377088
Z2, 7, 1, 720, 6872.000000, 0.000941, 7302869.287991, 6872000.000000, 1.000000, 2, 0.000060, 1460573.857598, 1460573.857598
Z3, 0, 1, 720, 7080.000000, 0.025305, 279786.603438, 283200.000000, 1.000000, 2, 0.000060, 55957.320688, 55957.320688
Z3, 1, 1, 720, 7080.000000, 0.001082, 6543438.077634, 7080000.000000, 1.000000, 2, 0.000060, 1308687.615527, 1308687.615527
Z3, 2, 1, 720, 5664.000000, 0.022732, 249164.173852, 257448.000000, 1.000000, 2, 0.000060, 49832.834770, 49832.834770
Z3, 3, 1, 720, 7080.000000, 0.007151, 990071.318697, 1011424.000000, 1.000000, 2, 0.000060, 198014.263739, 198014.263739
Z3, 4, 1, 720, 7080.000000, 0.002868, 2468619.246862, 3540000.000000, 1.000000, 2, 0.000060, 493723.849372, 493723.849372
Z3, 5, 1, 720, 5664.000000, 0.000936, 6051282.051282, 5664000.000000, 1.000000, 2, 0.000060, 1210256.410256, 1210256.410256
Z3, 6, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000060, 1640787.949015, 1640787.949015
Z3, 7, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000060, 1646511.627907, 1646511.627907
Z3, 8, 1, 720, 5664.000000, 0.016811, 336922.253287, 354000.000000, 1.000000, 2, 0.000060, 67384.450657, 67384.450657
Z3, 9, 1, 720, 7080.000000, 0.010672, 663418.290855, 708000.000000, 1.000000, 2, 0.000060, 132683.658171, 132683.658171
Z3, 10, 1, 720, 12904.000000, 0.007994, 1614210.657993, 1843424.000000, 1.000000, 2, 0.000060, 322842.131599, 322842.131599
Z3, 11, 1, 720, 17344.000000, 0.023737, 730673.631883, 754080.000000, 1.000000, 2, 0.000060, 146134.726377, 146134.726377
Z3, 12, 1, 720, 16912.000000, 0.014505, 1165942.778352, 1208000.000000, 1.000000, 2, 0.000060, 233188.555670, 233188.555670
Z3, 13, 1, 720, 13240.000000, 0.000968, 13677685.950413, 13240000.000000, 1.000000, 2, 0.000060, 2735537.190083, 2735537.190083
Z3, 14, 1, 720, 28328.000000, 0.225201, 125789.849956, 125896.000000, 1.000000, 2, 0.000060, 25157.969991, 25157.969991
Z3, 15, 1, 720, 30528.000000, 0.009666, 3158286.778399, 3392000.000000, 1.000000, 2, 0.000060, 631657.355680, 631657.355680
Z3, 16, 1, 720, 16360.000000, 0.000904, 18097345.132743, 16360000.000000, 1.000000, 2, 0.000060, 3619469.026549, 3619469.026549
Z3, 17, 1, 720, 33216.000000, 0.006873, 4832824.094282, 5536000.000000, 1.000000, 2, 0.000060, 966564.818856, 966564.818856
Z3, 18, 1, 720, 28000.000000, 0.022171, 1262911.009878, 1272720.000000, 1.000000, 2, 0.000060, 252582.201976, 252582.201976
Z3, 19, 1, 720, 15744.000000, 0.004846, 3248865.043335, 3936000.000000, 1.000000, 2, 0.000060, 649773.008667, 649773.008667
Z3, 20, 1, 720, 16024.000000, 0.003178, 5042164.883575, 5341328.000000, 1.000000, 2, 0.000060, 1008432.976715, 1008432.976715
Z3, 21, 1, 720, 11576.000000, 0.000786, 14727735.368957, 11576000.000000, 1.000000, 2, 0.000060, 2945547.073791, 2945547.073791
Z3, 22, 1, 720, 10816.000000, 0.011520, 938888.888889, 983272.000000, 1.000000, 2, 0.000060, 187777.777778, 187777.777778
Z3, 23, 1, 720, 13224.000000, 0.001098, 12043715.846995, 13224000.000000, 1.000000, 2, 0.000060, 2408743.169399, 2408743.169399
Z3, 24, 1, 720, 17528.000000, 0.024785, 707201.936655, 730328.000000, 1.000000, 2, 0.000060, 141440.387331, 141440.387331
Z3, 25, 1, 720, 23824.000000, 0.011383, 2092945.620662, 2165816.000000, 1.000000, 2, 0.000060, 418589.124132, 418589.124132
Z3, 26, 1, 720, 11024.000000, 0.010590, 1040982.058546, 1102400.000000, 1.000000, 2, 0.000060, 208196.411709, 208196.411709
Z3, 27, 1, 720, 15112.000000, 0.000889, 16998875.140607, 15112000.000000, 1.000000, 2, 0.000060, 3399775.028121, 3399775.028121
Z3, 28, 1, 720, 24552.000000, 0.027462, 894035.394363, 909328.000000, 1.000000, 2, 0.000060, 178807.078873, 178807.078873
Z3, 29, 1, 720, 10824.000000, 0.015073, 718105.221257, 721600.000000, 1.000000, 2, 0.000060, 143621.044251, 143621.044251
Z3, 30, 1, 720, 6872.000000, 0.000716, 9597765.363128, 6872000.000000, 1.000000, 2, 0.000060, 1919553.072626, 1919553.072626
Z3, 31, 1, 720, 6872.000000, 0.000757, 9077939.233818, 6872000.000000, 1.000000, 2, 0.000060, 1815587.846764, 1815587.846764
Z3, 32, 1, 720, 6376.000000, 0.210997, 30218.439125, 30360.000000, 1.000000, 2, 0.000060, 6043.687825, 6043.687825
Z3, 33, 1, 720, 6872.000000, 0.000968, 7099173.553719, 6872000.000000, 1.000000, 2, 0.000060, 1419834.710744, 1419834.710744
Z3, 34, 1, 720, 6872.000000, 0.015716, 437261.389667, 458128.000000, 1.000000, 2, 0.000060, 87452.277933, 87452.277933
Z3, 35, 1, 720, 6376.000000, 0.025723, 247871.554640, 255040.000000, 1.000000, 2, 0.000060, 49574.310928, 49574.310928
Z3, 36, 1, 720, 6872.000000, 0.014446, 475702.616641, 490856.000000, 1.000000, 2, 0.000060, 95140.523328, 95140.523328
Z3, 37, 1, 720, 6872.000000, 0.019254, 356912.849278, 361680.000000, 1.000000, 2, 0.000060, 71382.569856, 71382.569856
Z3, 38, 1, 720, 6376.000000, 0.021189, 300910.849969, 303616.000000, 1.000000, 2, 0.000060, 60182.169994, 60182.169994
Z1, 0, 2, 4K, 33112.000000, 0.036171, 915429.487711, 919776.000000, 1.058511, 2, 0.941549, 243268.067536, 243268.067536
Z2, 0, 2, 4K, 6624.000000, 0.024138, 274422.073080, 276000.000000, 1.058511, 2, 0.941549, 115066.584610, 115066.584610
Z2, 1, 2, 4K, 9736.000000, 0.000850, 11454117.647059, 9736000.000000, 1.058511, 2, 0.941549, 2351005.699406, 2351005.699406
Z2, 2, 2, 4K, 9976.000000, 0.001302, 7662058.371736, 9976000.000000, 1.058511, 2, 0.941549, 1592593.844341, 1592593.844341
Z2, 3, 2, 4K, 38152.000000, 0.036318, 1050498.375461, 1059776.000000, 1.058511, 2, 0.941549, 270281.845086, 270281.845086
Z2, 4, 2, 4K, 53912.000000, 0.025587, 2107007.464728, 2156480.000000, 1.058511, 2, 0.941549, 481583.662940, 481583.662940
Z2, 5, 2, 4K, 24608.000000, 0.014521, 1694649.128848, 1757712.000000, 1.058511, 2, 0.941549, 399111.995763, 399111.995763
Z2, 6, 2, 4K, 10280.000000, 0.014666, 700940.951861, 734280.000000, 1.058511, 2, 0.941549, 200370.360366, 200370.360366
Z2, 7, 2, 4K, 10280.000000, 0.000862, 11925754.060325, 10280000.000000, 1.058511, 2, 0.941549, 2445332.982059, 2445332.982059
Z3, 0, 2, 4K, 9976.000000, 1.059405, 9416.606491, 9416.000000, 1.058511, 2, 0.941549, 62065.491292, 62065.491292
Z3, 1, 2, 4K, 9976.000000, 0.000929, 10738428.417653, 9976000.000000, 1.058511, 2, 0.941549, 2207867.853525, 2207867.853525
Z3, 2, 2, 4K, 9976.000000, 0.049325, 202250.380132, 203584.000000, 1.058511, 2, 0.941549, 100632.246020, 100632.246020
