Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.043724,227792.516696,231624.0,1.0,2,6e-05,227792.516696,227792.516696,293650336.8954641,594278752.0405421,18737079.215445302,935114604.8155082,3941398756.2662873,0,25,3
Z2,0,1, 720,8952.0,0.043376,206381.409074,208184.0,1.0,2,6e-05,103190.704537,103190.704537,293650336.8954641,594278752.0405421,18737079.215445302,935114604.8155082,3941398756.2662873,0,25,3
Z2,1,1, 720,5424.0,0.000769,7053315.994798,5424000.0,1.0,2,6e-05,2351105.331599,2351105.331599,293650336.8954641,594278752.0405421,18737079.215445302,935114604.8155082,3941398756.2662873,0,25,3
Z2,2,1, 720,7080.0,0.00385,1838961.038961,2360000.0,1.0,2,6e-05,459740.25974,459740.25974,293650336.8954641,594278752.0405421,18737079.215445302,935114604.8155082,3941398756.2662873,0,25,3
Z2,3,1, 720,18976.0,0.016843,1126640.147242,1186000.0,1.0,2,6e-05,225328.029448,225328.029448,293650336.8954641,594278752.0405421,18737079.215445302,935114604.8155082,3941398756.2662873,0,25,3
Z2,4,1, 720,8720.0,0.00092,9478260.869565,8720000.0,1.0,2,6e-05,1895652.173913,1895652.173913,293650336.8954641,594278752.0405421,18737079.215445302,935114604.8155082,3941398756.2662873,0,25,3
Z2,5,1, 720,8336.0,0.000939,8877529.286475,8336000.0,1.0,2,6e-05,1775505.857295,1775505.857295,293650336.8954641,594278752.0405421,18737079.215445302,935114604.8155082,3941398756.2662873,0,25,3
Z2,6,1, 720,6376.0,0.000838,7608591.885442,6376000.0,1.0,2,6e-05,1521718.377088,1521718.377088,293650336.8954641,594278752.0405421,18737079.215445302,935114604.8155082,3941398756.2662873,0,25,3
Z2,7,1, 720,6872.0,0.000941,7302869.287991,6872000.0,1.0,2,6e-05,1460573.857598,1460573.857598,293650336.8954641,594278752.0405421,18737079.215445302,935114604.8155082,3941398756.2662873,0,25,3
Z3,0,1, 720,7080.0,0.025305,279786.603438,283200.0,1.0,2,6e-05,55957.320688,55957.320688,293650336.8954641,594278752.0405421,18737079.215445302,935114604.8155082,3941398756.2662873,0,25,3
Z3,1,1, 720,7080.0,0.001082,6543438.077634,7080000.0,1.0,2,6e-05,1308687.615527,1308687.615527,293650336.8954641,594278752.0405421,18737079.215445302,935114604.8155082,3941398756.2662873,0,25,3
Z3,2,1, 720,5664.0,0.022732,249164.173852,257448.0,1.0,2,6e-05,49832.83477,49832.83477,293650336.8954641,594278752.0405421,18737079.215445302,935114604.8155082,3941398756.2662873,0,25,3
Z3,3,1, 720,7080.0,0.007151,990071.318697,1011424.0,1.0,2,6e-05,198014.263739,198014.263739,293650336.8954641,594278752.0405421,18737079.215445302,935114604.8155082,3941398756.2662873,0,25,3
Z3,4,1, 720,7080.0,0.002868,2468619.246862,3540000.0,1.0,2,6e-05,493723.849372,493723.849372,293650336.8954641,594278752.0405421,18737079.215445302,935114604.8155082,3941398756.2662873,0,25,3
Z3,5,1, 720,5664.0,0.000936,6051282.051282,5664000.0,1.0,2,6e-05,1210256.410256,1210256.410256,293650336.8954641,594278752.0405421,18737079.215445302,935114604.8155082,3941398756.2662873,0,25,3
Z3,6,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,6e-05,1640787.949015,1640787.949015,293650336.8954641,594278752.0405421,18737079.215445302,935114604.8155082,3941398756.2662873,0,25,3
Z3,7,1, 720,7080.0,0.00086,8232558.139535,7080000.0,1.0,2,6e-05,1646511.627907,1646511.627907,293650336.8954641,594278752.0405421,18737079.215445302,935114604.8155082,3941398756.2662873,0,25,3
Z3,8,1, 720,5664.0,0.016811,336922.253287,354000.0,1.0,2,6e-05,67384.450657,67384.450657,293650336.8954641,594278752.0405421,18737079.215445302,935114604.8155082,3941398756.2662873,0,25,3
Z3,9,1, 720,7080.0,0.010672,663418.290855,708000.0,1.0,2,6e-05,132683.658171,132683.658171,293650336.8954641,594278752.0405421,18737079.215445302,935114604.8155082,3941398756.2662873,0,25,3
Z3,10,1, 720,12904.0,0.007994,1614210.657993,1843424.0,1.0,2,6e-05,322842.131599,322842.131599,293650336.8954641,594278752.0405421,18737079.215445302,935114604.8155082,3941398756.2662873,0,25,3
Z3,11,1, 720,17344.0,0.023737,730673.631883,754080.0,1.0,2,6e-05,146134.726377,146134.726377,293650336.8954641,594278752.0405421,18737079.215445302,935114604.8155082,3941398756.2662873,0,25,3
Z3,12,1, 720,16912.0,0.014505,1165942.778352,1208000.0,1.0,2,6e-05,233188.55567,233188.55567,293650336.8954641,594278752.0405421,18737079.215445302,935114604.8155082,3941398756.2662873,0,25,3
Z3,13,1, 720,13240.0,0.000968,13677685.950413,13240000.0,1.0,2,6e-05,2735537.190083,2735537.190083,293650336.8954641,594278752.0405421,18737079.215445302,935114604.8155082,3941398756.2662873,0,25,3
Z3,14,1, 720,28328.0,0.225201,125789.849956,125896.0,1.0,2,6e-05,25157.969991,25157.969991,293650336.8954641,594278752.0405421,18737079.215445302,935114604.8155082,3941398756.2662873,0,25,3
Z3,15,1, 720,30528.0,0.009666,3158286.778399,3392000.0,1.0,2,6e-05,631657.35568,631657.35568,293650336.8954641,594278752.0405421,18737079.215445302,935114604.8155082,3941398756.2662873,0,25,3
Z3,16,1, 720,16360.0,0.000904,18097345.132743,16360000.0,1.0,2,6e-05,3619469.026549,3619469.026549,293650336.8954641,594278752.0405421,18737079.215445302,935114604.8155082,3941398756.2662873,0,25,3
Z3,17,1, 720,33216.0,0.006873,4832824.094282,5536000.0,1.0,2,6e-05,966564.818856,966564.818856,293650336.8954641,594278752.0405421,18737079.215445302,935114604.8155082,3941398756.2662873,0,25,3
Z3,18,1, 720,28000.0,0.022171,1262911.009878,1272720.0,1.0,2,6e-05,252582.201976,252582.201976,293650336.8954641,594278752.0405421,18737079.215445302,935114604.8155082,3941398756.2662873,0,25,3
Z3,19,1, 720,15744.0,0.004846,3248865.043335,3936000.0,1.0,2,6e-05,649773.008667,649773.008667,293650336.8954641,594278752.0405421,18737079.215445302,935114604.8155082,3941398756.2662873,0,25,3
Z3,20,1, 720,16024.0,0.003178,5042164.883575,5341328.0,1.0,2,6e-05,1008432.976715,1008432.976715,293650336.8954641,594278752.0405421,18737079.215445302,935114604.8155082,3941398756.2662873,0,25,3
Z3,21,1, 720,11576.0,0.000786,14727735.368957,11576000.0,1.0,2,6e-05,2945547.073791,2945547.073791,293650336.8954641,594278752.0405421,18737079.215445302,935114604.8155082,3941398756.2662873,0,25,3
Z3,22,1, 720,10816.0,0.01152,938888.888889,983272.0,1.0,2,6e-05,187777.777778,187777.777778,293650336.8954641,594278752.0405421,18737079.215445302,935114604.8155082,3941398756.2662873,0,25,3
Z3,23,1, 720,13224.0,0.001098,12043715.846995,13224000.0,1.0,2,6e-05,2408743.169399,2408743.169399,293650336.8954641,594278752.0405421,18737079.215445302,935114604.8155082,3941398756.2662873,0,25,3
Z3,24,1, 720,17528.0,0.024785,707201.936655,730328.0,1.0,2,6e-05,141440.387331,141440.387331,293650336.8954641,594278752.0405421,18737079.215445302,935114604.8155082,3941398756.2662873,0,25,3
Z3,25,1, 720,23824.0,0.011383,2092945.620662,2165816.0,1.0,2,6e-05,418589.124132,418589.124132,293650336.8954641,594278752.0405421,18737079.215445302,935114604.8155082,3941398756.2662873,0,25,3
Z3,26,1, 720,11024.0,0.01059,1040982.058546,1102400.0,1.0,2,6e-05,208196.411709,208196.411709,293650336.8954641,594278752.0405421,18737079.215445302,935114604.8155082,3941398756.2662873,0,25,3
Z3,27,1, 720,15112.0,0.000889,16998875.140607,15112000.0,1.0,2,6e-05,3399775.028121,3399775.028121,293650336.8954641,594278752.0405421,18737079.215445302,935114604.8155082,3941398756.2662873,0,25,3
Z3,28,1, 720,24552.0,0.027462,894035.394363,909328.0,1.0,2,6e-05,178807.078873,178807.078873,293650336.8954641,594278752.0405421,18737079.215445302,935114604.8155082,3941398756.2662873,0,25,3
Z3,29,1, 720,10824.0,0.015073,718105.221257,721600.0,1.0,2,6e-05,143621.044251,143621.044251,293650336.8954641,594278752.0405421,18737079.215445302,935114604.8155082,3941398756.2662873,0,25,3
Z3,30,1, 720,6872.0,0.000716,9597765.363128,6872000.0,1.0,2,6e-05,1919553.072626,1919553.072626,293650336.8954641,594278752.0405421,18737079.215445302,935114604.8155082,3941398756.2662873,0,25,3
Z3,31,1, 720,6872.0,0.000757,9077939.233818,6872000.0,1.0,2,6e-05,1815587.846764,1815587.846764,293650336.8954641,594278752.0405421,18737079.215445302,935114604.8155082,3941398756.2662873,0,25,3
Z3,32,1, 720,6376.0,0.210997,30218.439125,30360.0,1.0,2,6e-05,6043.687825,6043.687825,293650336.8954641,594278752.0405421,18737079.215445302,935114604.8155082,3941398756.2662873,0,25,3
Z3,33,1, 720,6872.0,0.000968,7099173.553719,6872000.0,1.0,2,6e-05,1419834.710744,1419834.710744,293650336.8954641,594278752.0405421,18737079.215445302,935114604.8155082,3941398756.2662873,0,25,3
Z3,34,1, 720,6872.0,0.015716,437261.389667,458128.0,1.0,2,6e-05,87452.277933,87452.277933,293650336.8954641,594278752.0405421,18737079.215445302,935114604.8155082,3941398756.2662873,0,25,3
Z3,35,1, 720,6376.0,0.025723,247871.55464,255040.0,1.0,2,6e-05,49574.310928,49574.310928,293650336.8954641,594278752.0405421,18737079.215445302,935114604.8155082,3941398756.2662873,0,25,3
Z3,36,1, 720,6872.0,0.014446,475702.616641,490856.0,1.0,2,6e-05,95140.523328,95140.523328,293650336.8954641,594278752.0405421,18737079.215445302,935114604.8155082,3941398756.2662873,0,25,3
Z3,37,1, 720,6872.0,0.019254,356912.849278,361680.0,1.0,2,6e-05,71382.569856,71382.569856,293650336.8954641,594278752.0405421,18737079.215445302,935114604.8155082,3941398756.2662873,0,25,3
Z3,38,1, 720,6376.0,0.021189,300910.849969,303616.0,1.0,2,6e-05,60182.169994,60182.169994,293650336.8954641,594278752.0405421,18737079.215445302,935114604.8155082,3941398756.2662873,0,25,3
Z1,0,2, 4K,33112.0,0.036171,915429.487711,919776.0,1.058511,2,0.941549,243268.067536,243268.067536,293650336.8954641,594278752.0405421,18737079.215445302,935114604.8155082,3941398756.2662873,0,25,3
Z2,0,2, 4K,6624.0,0.024138,274422.07308,276000.0,1.058511,2,0.941549,115066.58461,115066.58461,293650336.8954641,594278752.0405421,18737079.215445302,935114604.8155082,3941398756.2662873,0,25,3
Z2,1,2, 4K,9736.0,0.00085,11454117.647059,9736000.0,1.058511,2,0.941549,2351005.699406,2351005.699406,293650336.8954641,594278752.0405421,18737079.215445302,935114604.8155082,3941398756.2662873,0,25,3
Z2,2,2, 4K,9976.0,0.001302,7662058.371736,9976000.0,1.058511,2,0.941549,1592593.844341,1592593.844341,293650336.8954641,594278752.0405421,18737079.215445302,935114604.8155082,3941398756.2662873,0,25,3
Z2,3,2, 4K,38152.0,0.036318,1050498.375461,1059776.0,1.058511,2,0.941549,270281.845086,270281.845086,293650336.8954641,594278752.0405421,18737079.215445302,935114604.8155082,3941398756.2662873,0,25,3
Z2,4,2, 4K,53912.0,0.025587,2107007.464728,2156480.0,1.058511,2,0.941549,481583.66294,481583.66294,293650336.8954641,594278752.0405421,18737079.215445302,935114604.8155082,3941398756.2662873,0,25,3
