Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323672, 30771.892533, 30832.000000, 1.000000, 2, 0.000062, 30771.892533, 30771.892533
Z2, 0, 1, 720, 8952.000000, 0.322630, 27746.954716, 27800.000000, 1.000000, 2, 0.000062, 13873.477358, 13873.477358
Z2, 1, 1, 720, 5424.000000, 0.101027, 53688.617894, 53696.000000, 1.000000, 2, 0.000062, 17896.205965, 17896.205965
Z2, 2, 1, 720, 7080.000000, 0.100923, 70152.492494, 70800.000000, 1.000000, 2, 0.000062, 17538.123124, 17538.123124
Z2, 3, 1, 720, 18976.000000, 0.101043, 187801.233138, 187880.000000, 1.000000, 2, 0.000062, 37560.246628, 37560.246628
Z2, 4, 1, 720, 8720.000000, 0.101070, 86276.837835, 86336.000000, 1.000000, 2, 0.000062, 17255.367567, 17255.367567
Z2, 5, 1, 720, 8336.000000, 0.101115, 82440.785245, 82528.000000, 1.000000, 2, 0.000062, 16488.157049, 16488.157049
Z2, 6, 1, 720, 6376.000000, 0.101118, 63055.044601, 63128.000000, 1.000000, 2, 0.000062, 12611.008920, 12611.008920
Z2, 7, 1, 720, 6872.000000, 0.101094, 67976.338853, 68032.000000, 1.000000, 2, 0.000062, 13595.267771, 13595.267771
Z3, 0, 1, 720, 7080.000000, 0.322885, 21927.311582, 21984.000000, 1.000000, 2, 0.000062, 4385.462316, 4385.462316
Z3, 1, 1, 720, 7080.000000, 0.100973, 70117.754251, 70800.000000, 1.000000, 2, 0.000062, 14023.550850, 14023.550850
Z3, 2, 1, 720, 5664.000000, 0.101000, 56079.207921, 56072.000000, 1.000000, 2, 0.000062, 11215.841584, 11215.841584
Z3, 3, 1, 720, 7080.000000, 0.101041, 70070.565414, 70096.000000, 1.000000, 2, 0.000062, 14014.113083, 14014.113083
Z3, 4, 1, 720, 7080.000000, 0.101016, 70087.906866, 70096.000000, 1.000000, 2, 0.000062, 14017.581373, 14017.581373
Z3, 5, 1, 720, 5664.000000, 0.100967, 56097.536819, 56640.000000, 1.000000, 2, 0.000062, 11219.507364, 11219.507364
Z3, 6, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000062, 14026.051211, 14026.051211
Z3, 7, 1, 720, 7080.000000, 0.100910, 70161.530076, 70800.000000, 1.000000, 2, 0.000062, 14032.306015, 14032.306015
Z3, 8, 1, 720, 5664.000000, 0.100999, 56079.763166, 56640.000000, 1.000000, 2, 0.000062, 11215.952633, 11215.952633
Z3, 9, 1, 720, 7080.000000, 0.100929, 70148.322088, 70800.000000, 1.000000, 2, 0.000062, 14029.664418, 14029.664418
Z3, 10, 1, 720, 12904.000000, 0.101012, 127747.198353, 127760.000000, 1.000000, 2, 0.000062, 25549.439671, 25549.439671
Z3, 11, 1, 720, 17344.000000, 0.101072, 171600.443248, 171720.000000, 1.000000, 2, 0.000062, 34320.088650, 34320.088650
Z3, 12, 1, 720, 16912.000000, 0.101075, 167321.296067, 167440.000000, 1.000000, 2, 0.000062, 33464.259213, 33464.259213
Z3, 13, 1, 720, 13240.000000, 0.101193, 130839.089660, 131088.000000, 1.000000, 2, 0.000062, 26167.817932, 26167.817932
Z3, 14, 1, 720, 28328.000000, 0.101073, 280272.674206, 280472.000000, 1.000000, 2, 0.000062, 56054.534841, 56054.534841
Z3, 15, 1, 720, 30528.000000, 0.101012, 302221.518235, 302256.000000, 1.000000, 2, 0.000062, 60444.303647, 60444.303647
Z3, 16, 1, 720, 16360.000000, 0.101009, 161965.765427, 161976.000000, 1.000000, 2, 0.000062, 32393.153085, 32393.153085
Z3, 17, 1, 720, 33216.000000, 0.105033, 316243.466339, 316336.000000, 1.000000, 2, 0.000062, 63248.693268, 63248.693268
Z3, 18, 1, 720, 28000.000000, 0.101226, 276608.776401, 277224.000000, 1.000000, 2, 0.000062, 55321.755280, 55321.755280
Z3, 19, 1, 720, 15744.000000, 0.101103, 155722.382125, 155880.000000, 1.000000, 2, 0.000062, 31144.476425, 31144.476425
Z3, 20, 1, 720, 16024.000000, 0.101041, 158589.087598, 158648.000000, 1.000000, 2, 0.000062, 31717.817520, 31717.817520
Z3, 21, 1, 720, 11576.000000, 0.100963, 114655.864029, 115760.000000, 1.000000, 2, 0.000062, 22931.172806, 22931.172806
