Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.343569,28989.809907,29032.0,1.0,2,6.1e-05,28989.809907,28989.809907,1787789.3059495,4834492.237228501,240094.5441238,5399077.0835428005,35866106.3963328,100,25,0
Z2,0,1,720,8952.0,0.384611,23275.46534,23312.0,1.0,2,6.1e-05,11637.73267,11637.73267,1787789.3059495,4834492.237228501,240094.5441238,5399077.0835428005,35866106.3963328,100,25,0
Z2,1,1,720,5424.0,0.11951,45385.323404,45576.0,1.0,2,6.1e-05,15128.441135,15128.441135,1787789.3059495,4834492.237228501,240094.5441238,5399077.0835428005,35866106.3963328,100,25,0
Z2,2,1,720,7080.0,0.092809,76285.70505,76952.0,1.0,2,6.1e-05,19071.426263,19071.426263,1787789.3059495,4834492.237228501,240094.5441238,5399077.0835428005,35866106.3963328,100,25,0
Z2,3,1,720,18976.0,0.123612,153512.603954,154272.0,1.0,2,6.1e-05,30702.520791,30702.520791,1787789.3059495,4834492.237228501,240094.5441238,5399077.0835428005,35866106.3963328,100,25,0
Z2,4,1,720,8720.0,0.10288,84758.942457,85488.0,1.0,2,6.1e-05,16951.788491,16951.788491,1787789.3059495,4834492.237228501,240094.5441238,5399077.0835428005,35866106.3963328,100,25,0
Z2,5,1,720,8336.0,0.100858,82650.855658,83360.0,1.0,2,6.1e-05,16530.171132,16530.171132,1787789.3059495,4834492.237228501,240094.5441238,5399077.0835428005,35866106.3963328,100,25,0
Z2,6,1,720,6376.0,0.107148,59506.477022,59584.0,1.0,2,6.1e-05,11901.295404,11901.295404,1787789.3059495,4834492.237228501,240094.5441238,5399077.0835428005,35866106.3963328,100,25,0
Z2,7,1,720,6872.0,0.076678,89621.534208,90416.0,1.0,2,6.1e-05,17924.306842,17924.306842,1787789.3059495,4834492.237228501,240094.5441238,5399077.0835428005,35866106.3963328,100,25,0
Z3,0,1,720,7080.0,0.349495,20257.800541,20280.0,1.0,2,6.1e-05,4051.560108,4051.560108,1787789.3059495,4834492.237228501,240094.5441238,5399077.0835428005,35866106.3963328,100,25,0
Z3,1,1,720,7080.0,0.103697,68275.842117,68736.0,1.0,2,6.1e-05,13655.168423,13655.168423,1787789.3059495,4834492.237228501,240094.5441238,5399077.0835428005,35866106.3963328,100,25,0
Z3,2,1,720,5664.0,0.092194,61435.668265,61560.0,1.0,2,6.1e-05,12287.133653,12287.133653,1787789.3059495,4834492.237228501,240094.5441238,5399077.0835428005,35866106.3963328,100,25,0
Z3,3,1,720,7080.0,0.100988,70107.339486,70800.0,1.0,2,6.1e-05,14021.467897,14021.467897,1787789.3059495,4834492.237228501,240094.5441238,5399077.0835428005,35866106.3963328,100,25,0
Z3,4,1,720,7080.0,0.104007,68072.341285,68072.0,1.0,2,6.1e-05,13614.468257,13614.468257,1787789.3059495,4834492.237228501,240094.5441238,5399077.0835428005,35866106.3963328,100,25,0
Z3,5,1,720,5664.0,0.101252,55939.63576,56072.0,1.0,2,6.1e-05,11187.927152,11187.927152,1787789.3059495,4834492.237228501,240094.5441238,5399077.0835428005,35866106.3963328,100,25,0
Z3,6,1,720,7080.0,0.093439,75771.358854,76128.0,1.0,2,6.1e-05,15154.271771,15154.271771,1787789.3059495,4834492.237228501,240094.5441238,5399077.0835428005,35866106.3963328,100,25,0
Z3,7,1,720,7080.0,0.089034,79520.183301,79544.0,1.0,2,6.1e-05,15904.03666,15904.03666,1787789.3059495,4834492.237228501,240094.5441238,5399077.0835428005,35866106.3963328,100,25,0
Z3,8,1,720,5664.0,0.091668,61788.192172,62240.0,1.0,2,6.1e-05,12357.638434,12357.638434,1787789.3059495,4834492.237228501,240094.5441238,5399077.0835428005,35866106.3963328,100,25,0
Z3,9,1,720,7080.0,0.085221,83078.114549,83288.0,1.0,2,6.1e-05,16615.62291,16615.62291,1787789.3059495,4834492.237228501,240094.5441238,5399077.0835428005,35866106.3963328,100,25,0
Z3,10,1,720,12904.0,0.10879,118613.843184,119480.0,1.0,2,6.1e-05,23722.768637,23722.768637,1787789.3059495,4834492.237228501,240094.5441238,5399077.0835428005,35866106.3963328,100,25,0
Z3,11,1,720,17344.0,0.086751,199928.531083,201672.0,1.0,2,6.1e-05,39985.706217,39985.706217,1787789.3059495,4834492.237228501,240094.5441238,5399077.0835428005,35866106.3963328,100,25,0
Z3,12,1,720,16912.0,0.123005,137490.345921,137488.0,1.0,2,6.1e-05,27498.069184,27498.069184,1787789.3059495,4834492.237228501,240094.5441238,5399077.0835428005,35866106.3963328,100,25,0
Z3,13,1,720,13240.0,0.081191,163072.261704,163456.0,1.0,2,6.1e-05,32614.452341,32614.452341,1787789.3059495,4834492.237228501,240094.5441238,5399077.0835428005,35866106.3963328,100,25,0
Z3,14,1,720,28328.0,0.085096,332894.613143,333264.0,1.0,2,6.1e-05,66578.922629,66578.922629,1787789.3059495,4834492.237228501,240094.5441238,5399077.0835428005,35866106.3963328,100,25,0
Z3,15,1,720,30528.0,0.123256,247679.626144,248192.0,1.0,2,6.1e-05,49535.925229,49535.925229,1787789.3059495,4834492.237228501,240094.5441238,5399077.0835428005,35866106.3963328,100,25,0
Z3,16,1,720,16360.0,0.095421,171450.728875,172208.0,1.0,2,6.1e-05,34290.145775,34290.145775,1787789.3059495,4834492.237228501,240094.5441238,5399077.0835428005,35866106.3963328,100,25,0
Z3,17,1,720,33216.0,0.092317,359803.719792,361040.0,1.0,2,6.1e-05,71960.743958,71960.743958,1787789.3059495,4834492.237228501,240094.5441238,5399077.0835428005,35866106.3963328,100,25,0
Z3,18,1,720,28000.0,0.123044,227560.872533,227640.0,1.0,2,6.1e-05,45512.174507,45512.174507,1787789.3059495,4834492.237228501,240094.5441238,5399077.0835428005,35866106.3963328,100,25,0
Z3,19,1,720,15744.0,0.076163,206714.546433,207152.0,1.0,2,6.1e-05,41342.909287,41342.909287,1787789.3059495,4834492.237228501,240094.5441238,5399077.0835428005,35866106.3963328,100,25,0
Z3,20,1,720,16024.0,0.084416,189821.834723,190760.0,1.0,2,6.1e-05,37964.366945,37964.366945,1787789.3059495,4834492.237228501,240094.5441238,5399077.0835428005,35866106.3963328,100,25,0
Z3,21,1,720,11576.0,0.113422,102061.32849,102440.0,1.0,2,6.1e-05,20412.265698,20412.265698,1787789.3059495,4834492.237228501,240094.5441238,5399077.0835428005,35866106.3963328,100,25,0
Z3,22,1,720,10816.0,0.116068,93186.752593,93240.0,1.0,2,6.1e-05,18637.350519,18637.350519,1787789.3059495,4834492.237228501,240094.5441238,5399077.0835428005,35866106.3963328,100,25,0
Z3,23,1,720,13224.0,0.100684,131341.623297,132240.0,1.0,2,6.1e-05,26268.324659,26268.324659,1787789.3059495,4834492.237228501,240094.5441238,5399077.0835428005,35866106.3963328,100,25,0
Z3,24,1,720,17528.0,0.090184,194358.201011,194752.0,1.0,2,6.1e-05,38871.640202,38871.640202,1787789.3059495,4834492.237228501,240094.5441238,5399077.0835428005,35866106.3963328,100,25,0
Z3,25,1,720,23824.0,0.104568,227832.606534,229072.0,1.0,2,6.1e-05,45566.521307,45566.521307,1787789.3059495,4834492.237228501,240094.5441238,5399077.0835428005,35866106.3963328,100,25,0
Z3,26,1,720,11024.0,0.086479,127476.034644,128184.0,1.0,2,6.1e-05,25495.206929,25495.206929,1787789.3059495,4834492.237228501,240094.5441238,5399077.0835428005,35866106.3963328,100,25,0
Z3,27,1,720,15112.0,0.090382,167201.433914,167904.0,1.0,2,6.1e-05,33440.286783,33440.286783,1787789.3059495,4834492.237228501,240094.5441238,5399077.0835428005,35866106.3963328,100,25,0
Z3,28,1,720,24552.0,0.122909,199757.544199,201240.0,1.0,2,6.1e-05,39951.50884,39951.50884,1787789.3059495,4834492.237228501,240094.5441238,5399077.0835428005,35866106.3963328,100,25,0
Z3,29,1,720,10824.0,0.108822,99465.181673,100216.0,1.0,2,6.1e-05,19893.036335,19893.036335,1787789.3059495,4834492.237228501,240094.5441238,5399077.0835428005,35866106.3963328,100,25,0
Z3,30,1,720,6872.0,0.122922,55905.370886,56320.0,1.0,2,6.1e-05,11181.074177,11181.074177,1787789.3059495,4834492.237228501,240094.5441238,5399077.0835428005,35866106.3963328,100,25,0
Z3,31,1,720,6872.0,0.120001,57266.189448,57264.0,1.0,2,6.1e-05,11453.23789,11453.23789,1787789.3059495,4834492.237228501,240094.5441238,5399077.0835428005,35866106.3963328,100,25,0
Z3,32,1,720,6376.0,0.106998,59589.898877,60144.0,1.0,2,6.1e-05,11917.979775,11917.979775,1787789.3059495,4834492.237228501,240094.5441238,5399077.0835428005,35866106.3963328,100,25,0
Z3,33,1,720,6872.0,0.107907,63684.469034,64224.0,1.0,2,6.1e-05,12736.893807,12736.893807,1787789.3059495,4834492.237228501,240094.5441238,5399077.0835428005,35866106.3963328,100,25,0
Z3,34,1,720,6872.0,0.08894,77265.572296,78088.0,1.0,2,6.1e-05,15453.114459,15453.114459,1787789.3059495,4834492.237228501,240094.5441238,5399077.0835428005,35866106.3963328,100,25,0
