Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17231,57802.797284,57904.0,1.0,2,6.1e-05,57802.797284,57802.797284,8451128.9601573,25532796.449141104,1009638.9588281999,25814605.6299252,196631280.51976323,50,0,0
Z2,0,1, 720,8952.0,0.173746,51523.488311,51744.0,1.0,2,6.1e-05,25761.744155,25761.744155,8451128.9601573,25532796.449141104,1009638.9588281999,25814605.6299252,196631280.51976323,50,0,0
Z2,1,1, 720,5424.0,0.050899,106563.979646,108480.0,1.0,2,6.1e-05,35521.326549,35521.326549,8451128.9601573,25532796.449141104,1009638.9588281999,25814605.6299252,196631280.51976323,50,0,0
Z2,2,1, 720,7080.0,0.050985,138864.371874,141600.0,1.0,2,6.1e-05,34716.092969,34716.092969,8451128.9601573,25532796.449141104,1009638.9588281999,25814605.6299252,196631280.51976323,50,0,0
Z2,3,1, 720,18976.0,0.051052,371699.443704,372072.0,1.0,2,6.1e-05,74339.888741,74339.888741,8451128.9601573,25532796.449141104,1009638.9588281999,25814605.6299252,196631280.51976323,50,0,0
Z2,4,1, 720,8720.0,0.050863,171440.929556,174400.0,1.0,2,6.1e-05,34288.185911,34288.185911,8451128.9601573,25532796.449141104,1009638.9588281999,25814605.6299252,196631280.51976323,50,0,0
Z2,5,1, 720,8336.0,0.050938,163649.927363,166720.0,1.0,2,6.1e-05,32729.985473,32729.985473,8451128.9601573,25532796.449141104,1009638.9588281999,25814605.6299252,196631280.51976323,50,0,0
Z2,6,1, 720,6376.0,0.050936,125176.69232,127520.0,1.0,2,6.1e-05,25035.338464,25035.338464,8451128.9601573,25532796.449141104,1009638.9588281999,25814605.6299252,196631280.51976323,50,0,0
Z2,7,1, 720,6872.0,0.050955,134864.095771,137440.0,1.0,2,6.1e-05,26972.819154,26972.819154,8451128.9601573,25532796.449141104,1009638.9588281999,25814605.6299252,196631280.51976323,50,0,0
Z3,0,1, 720,7080.0,0.173611,40780.8261,40920.0,1.0,2,6.1e-05,8156.16522,8156.16522,8451128.9601573,25532796.449141104,1009638.9588281999,25814605.6299252,196631280.51976323,50,0,0
Z3,1,1, 720,7080.0,0.050903,139088.069465,141600.0,1.0,2,6.1e-05,27817.613893,27817.613893,8451128.9601573,25532796.449141104,1009638.9588281999,25814605.6299252,196631280.51976323,50,0,0
Z3,2,1, 720,5664.0,0.050878,111325.130705,113280.0,1.0,2,6.1e-05,22265.026141,22265.026141,8451128.9601573,25532796.449141104,1009638.9588281999,25814605.6299252,196631280.51976323,50,0,0
Z3,3,1, 720,7080.0,0.050831,139285.081938,141600.0,1.0,2,6.1e-05,27857.016388,27857.016388,8451128.9601573,25532796.449141104,1009638.9588281999,25814605.6299252,196631280.51976323,50,0,0
Z3,4,1, 720,7080.0,0.05085,139233.038348,141600.0,1.0,2,6.1e-05,27846.60767,27846.60767,8451128.9601573,25532796.449141104,1009638.9588281999,25814605.6299252,196631280.51976323,50,0,0
Z3,5,1, 720,5664.0,0.050933,111204.916263,113280.0,1.0,2,6.1e-05,22240.983253,22240.983253,8451128.9601573,25532796.449141104,1009638.9588281999,25814605.6299252,196631280.51976323,50,0,0
Z3,6,1, 720,7080.0,0.050933,139006.145328,141600.0,1.0,2,6.1e-05,27801.229066,27801.229066,8451128.9601573,25532796.449141104,1009638.9588281999,25814605.6299252,196631280.51976323,50,0,0
Z3,7,1, 720,7080.0,0.050949,138962.491904,141600.0,1.0,2,6.1e-05,27792.498381,27792.498381,8451128.9601573,25532796.449141104,1009638.9588281999,25814605.6299252,196631280.51976323,50,0,0
Z3,8,1, 720,5664.0,0.050951,111165.629723,113280.0,1.0,2,6.1e-05,22233.125945,22233.125945,8451128.9601573,25532796.449141104,1009638.9588281999,25814605.6299252,196631280.51976323,50,0,0
Z3,9,1, 720,7080.0,0.051021,138766.39031,138816.0,1.0,2,6.1e-05,27753.278062,27753.278062,8451128.9601573,25532796.449141104,1009638.9588281999,25814605.6299252,196631280.51976323,50,0,0
Z3,10,1, 720,12904.0,0.050937,253332.54805,258080.0,1.0,2,6.1e-05,50666.50961,50666.50961,8451128.9601573,25532796.449141104,1009638.9588281999,25814605.6299252,196631280.51976323,50,0,0
Z3,11,1, 720,17344.0,0.051003,340058.427936,340072.0,1.0,2,6.1e-05,68011.685587,68011.685587,8451128.9601573,25532796.449141104,1009638.9588281999,25814605.6299252,196631280.51976323,50,0,0
Z3,12,1, 720,16912.0,0.051174,330480.322039,331600.0,1.0,2,6.1e-05,66096.064408,66096.064408,8451128.9601573,25532796.449141104,1009638.9588281999,25814605.6299252,196631280.51976323,50,0,0
