Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.995092,10009.124784,10008.0,1.0,2,6.2e-05,10009.124784,10009.124784,845973.1611096,2224343.8853936,128352.1062432,2520422.2891312,16304129.5319712,150,25,3
Z2,0,1,720,8952.0,0.465532,19229.612572,19248.0,1.0,2,6.2e-05,9614.806286,9614.806286,845973.1611096,2224343.8853936,128352.1062432,2520422.2891312,16304129.5319712,150,25,3
Z2,1,1,720,5424.0,0.126026,43038.738038,43040.0,1.0,2,6.2e-05,14346.246013,14346.246013,845973.1611096,2224343.8853936,128352.1062432,2520422.2891312,16304129.5319712,150,25,3
Z2,2,1,720,7080.0,0.1429,49545.136459,49856.0,1.0,2,6.2e-05,12386.284115,12386.284115,845973.1611096,2224343.8853936,128352.1062432,2520422.2891312,16304129.5319712,150,25,3
Z2,3,1,720,18976.0,0.154978,122443.185484,123216.0,1.0,2,6.2e-05,24488.637097,24488.637097,845973.1611096,2224343.8853936,128352.1062432,2520422.2891312,16304129.5319712,150,25,3
Z2,4,1,720,8720.0,0.158349,55068.235354,55184.0,1.0,2,6.2e-05,11013.647071,11013.647071,845973.1611096,2224343.8853936,128352.1062432,2520422.2891312,16304129.5319712,150,25,3
Z2,5,1,720,8336.0,0.148778,56029.789351,56320.0,1.0,2,6.2e-05,11205.95787,11205.95787,845973.1611096,2224343.8853936,128352.1062432,2520422.2891312,16304129.5319712,150,25,3
Z2,6,1,720,6376.0,0.127998,49813.278332,50200.0,1.0,2,6.2e-05,9962.655666,9962.655666,845973.1611096,2224343.8853936,128352.1062432,2520422.2891312,16304129.5319712,150,25,3
Z2,7,1,720,6872.0,0.160859,42720.643545,42944.0,1.0,2,6.2e-05,8544.128709,8544.128709,845973.1611096,2224343.8853936,128352.1062432,2520422.2891312,16304129.5319712,150,25,3
Z3,0,1,720,7080.0,0.520528,13601.573787,13608.0,1.0,2,6.2e-05,2720.314757,2720.314757,845973.1611096,2224343.8853936,128352.1062432,2520422.2891312,16304129.5319712,150,25,3
Z3,1,1,720,7080.0,0.130605,54209.25692,54456.0,1.0,2,6.2e-05,10841.851384,10841.851384,845973.1611096,2224343.8853936,128352.1062432,2520422.2891312,16304129.5319712,150,25,3
Z3,2,1,720,5664.0,0.144763,39126.01977,39328.0,1.0,2,6.2e-05,7825.203954,7825.203954,845973.1611096,2224343.8853936,128352.1062432,2520422.2891312,16304129.5319712,150,25,3
Z3,3,1,720,7080.0,0.143117,49470.014044,49504.0,1.0,2,6.2e-05,9894.002809,9894.002809,845973.1611096,2224343.8853936,128352.1062432,2520422.2891312,16304129.5319712,150,25,3
Z3,4,1,720,7080.0,0.168852,41930.211072,42136.0,1.0,2,6.2e-05,8386.042214,8386.042214,845973.1611096,2224343.8853936,128352.1062432,2520422.2891312,16304129.5319712,150,25,3
Z3,5,1,720,5664.0,0.155605,36399.858616,36536.0,1.0,2,6.2e-05,7279.971723,7279.971723,845973.1611096,2224343.8853936,128352.1062432,2520422.2891312,16304129.5319712,150,25,3
Z3,6,1,720,7080.0,0.149672,47303.436849,47512.0,1.0,2,6.2e-05,9460.68737,9460.68737,845973.1611096,2224343.8853936,128352.1062432,2520422.2891312,16304129.5319712,150,25,3
Z3,7,1,720,7080.0,0.159281,44449.746046,44528.0,1.0,2,6.2e-05,8889.949209,8889.949209,845973.1611096,2224343.8853936,128352.1062432,2520422.2891312,16304129.5319712,150,25,3
Z3,8,1,720,5664.0,0.172631,32809.866131,32928.0,1.0,2,6.2e-05,6561.973226,6561.973226,845973.1611096,2224343.8853936,128352.1062432,2520422.2891312,16304129.5319712,150,25,3
Z3,9,1,720,7080.0,0.128574,55065.565355,55312.0,1.0,2,6.2e-05,11013.113071,11013.113071,845973.1611096,2224343.8853936,128352.1062432,2520422.2891312,16304129.5319712,150,25,3
Z3,10,1,720,12904.0,0.143293,90053.247542,90232.0,1.0,2,6.2e-05,18010.649508,18010.649508,845973.1611096,2224343.8853936,128352.1062432,2520422.2891312,16304129.5319712,150,25,3
Z3,11,1,720,17344.0,0.142189,121978.493414,122136.0,1.0,2,6.2e-05,24395.698683,24395.698683,845973.1611096,2224343.8853936,128352.1062432,2520422.2891312,16304129.5319712,150,25,3
Z3,12,1,720,16912.0,0.162947,103788.348359,104392.0,1.0,2,6.2e-05,20757.669672,20757.669672,845973.1611096,2224343.8853936,128352.1062432,2520422.2891312,16304129.5319712,150,25,3
Z3,13,1,720,13240.0,0.160739,82369.555615,82744.0,1.0,2,6.2e-05,16473.911123,16473.911123,845973.1611096,2224343.8853936,128352.1062432,2520422.2891312,16304129.5319712,150,25,3
Z3,14,1,720,28328.0,0.156436,181083.638037,181584.0,1.0,2,6.2e-05,36216.727607,36216.727607,845973.1611096,2224343.8853936,128352.1062432,2520422.2891312,16304129.5319712,150,25,3
Z3,15,1,720,30528.0,0.153509,198867.818825,199528.0,1.0,2,6.2e-05,39773.563765,39773.563765,845973.1611096,2224343.8853936,128352.1062432,2520422.2891312,16304129.5319712,150,25,3
Z3,16,1,720,16360.0,0.144412,113286.984461,113608.0,1.0,2,6.2e-05,22657.396892,22657.396892,845973.1611096,2224343.8853936,128352.1062432,2520422.2891312,16304129.5319712,150,25,3
Z3,17,1,720,33216.0,0.157033,211522.418855,211560.0,1.0,2,6.2e-05,42304.483771,42304.483771,845973.1611096,2224343.8853936,128352.1062432,2520422.2891312,16304129.5319712,150,25,3
Z3,18,1,720,28000.0,0.519604,53887.191015,53944.0,1.0,2,6.2e-05,10777.438203,10777.438203,845973.1611096,2224343.8853936,128352.1062432,2520422.2891312,16304129.5319712,150,25,3
Z3,19,1,720,15744.0,0.12689,124075.971314,124952.0,1.0,2,6.2e-05,24815.194263,24815.194263,845973.1611096,2224343.8853936,128352.1062432,2520422.2891312,16304129.5319712,150,25,3
Z3,20,1,720,16024.0,0.16028,99975.043674,100144.0,1.0,2,6.2e-05,19995.008735,19995.008735,845973.1611096,2224343.8853936,128352.1062432,2520422.2891312,16304129.5319712,150,25,3
Z3,21,1,720,11576.0,0.163945,70609.045717,71016.0,1.0,2,6.2e-05,14121.809143,14121.809143,845973.1611096,2224343.8853936,128352.1062432,2520422.2891312,16304129.5319712,150,25,3
Z3,22,1,720,10816.0,0.152824,70774.223944,71152.0,1.0,2,6.2e-05,14154.844789,14154.844789,845973.1611096,2224343.8853936,128352.1062432,2520422.2891312,16304129.5319712,150,25,3
Z3,23,1,720,13224.0,0.141918,93180.569061,93784.0,1.0,2,6.2e-05,18636.113812,18636.113812,845973.1611096,2224343.8853936,128352.1062432,2520422.2891312,16304129.5319712,150,25,3
Z3,24,1,720,17528.0,0.153432,114239.532822,114560.0,1.0,2,6.2e-05,22847.906564,22847.906564,845973.1611096,2224343.8853936,128352.1062432,2520422.2891312,16304129.5319712,150,25,3
Z3,25,1,720,23824.0,0.16631,143250.55619,143512.0,1.0,2,6.2e-05,28650.111238,28650.111238,845973.1611096,2224343.8853936,128352.1062432,2520422.2891312,16304129.5319712,150,25,3
Z3,26,1,720,11024.0,0.159487,69121.621198,69328.0,1.0,2,6.2e-05,13824.32424,13824.32424,845973.1611096,2224343.8853936,128352.1062432,2520422.2891312,16304129.5319712,150,25,3
Z3,27,1,720,15112.0,0.141341,106918.728465,107176.0,1.0,2,6.2e-05,21383.745693,21383.745693,845973.1611096,2224343.8853936,128352.1062432,2520422.2891312,16304129.5319712,150,25,3
Z3,28,1,720,24552.0,0.146415,167687.736912,168160.0,1.0,2,6.2e-05,33537.547382,33537.547382,845973.1611096,2224343.8853936,128352.1062432,2520422.2891312,16304129.5319712,150,25,3
Z3,29,1,720,10824.0,0.15308,70708.12647,70744.0,1.0,2,6.2e-05,14141.625294,14141.625294,845973.1611096,2224343.8853936,128352.1062432,2520422.2891312,16304129.5319712,150,25,3
Z3,30,1,720,6872.0,0.135276,50799.84624,50896.0,1.0,2,6.2e-05,10159.969248,10159.969248,845973.1611096,2224343.8853936,128352.1062432,2520422.2891312,16304129.5319712,150,25,3
Z3,31,1,720,6872.0,0.171021,40182.199847,40184.0,1.0,2,6.2e-05,8036.439969,8036.439969,845973.1611096,2224343.8853936,128352.1062432,2520422.2891312,16304129.5319712,150,25,3
Z3,32,1,720,6376.0,0.1501,42478.347768,42504.0,1.0,2,6.2e-05,8495.669554,8495.669554,845973.1611096,2224343.8853936,128352.1062432,2520422.2891312,16304129.5319712,150,25,3
Z3,33,1,720,6872.0,0.160606,42787.940675,42944.0,1.0,2,6.2e-05,8557.588135,8557.588135,845973.1611096,2224343.8853936,128352.1062432,2520422.2891312,16304129.5319712,150,25,3
Z3,34,1,720,6872.0,0.136667,50282.804188,50528.0,1.0,2,6.2e-05,10056.560838,10056.560838,845973.1611096,2224343.8853936,128352.1062432,2520422.2891312,16304129.5319712,150,25,3
Z3,35,1,720,6376.0,0.156055,40857.390023,40864.0,1.0,2,6.2e-05,8171.478005,8171.478005,845973.1611096,2224343.8853936,128352.1062432,2520422.2891312,16304129.5319712,150,25,3
Z3,36,1,720,6872.0,0.155622,44158.280963,44328.0,1.0,2,6.2e-05,8831.656193,8831.656193,845973.1611096,2224343.8853936,128352.1062432,2520422.2891312,16304129.5319712,150,25,3
