Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322246, 30908.064026, 30928.000000, 1.000000, 2, 0.000062, 30908.064026, 30908.064026
Z2, 0, 1, 720, 8952.000000, 0.324293, 27604.666151, 27624.000000, 1.000000, 2, 0.000062, 13802.333075, 13802.333075
Z2, 1, 1, 720, 5424.000000, 0.428747, 12650.817382, 12672.000000, 1.000000, 2, 0.000062, 4216.939127, 4216.939127
Z2, 2, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000062, 17533.085031, 17533.085031
Z2, 3, 1, 720, 18976.000000, 0.101065, 187760.352249, 187880.000000, 1.000000, 2, 0.000062, 37552.070450, 37552.070450
Z2, 4, 1, 720, 8720.000000, 0.100951, 86378.540084, 87200.000000, 1.000000, 2, 0.000062, 17275.708017, 17275.708017
Z2, 5, 1, 720, 8336.000000, 0.432911, 19255.689969, 19296.000000, 1.000000, 2, 0.000062, 3851.137994, 3851.137994
Z2, 6, 1, 720, 6376.000000, 0.100916, 63181.259662, 63760.000000, 1.000000, 2, 0.000062, 12636.251932, 12636.251932
Z2, 7, 1, 720, 6872.000000, 0.100898, 68108.386688, 68720.000000, 1.000000, 2, 0.000062, 13621.677338, 13621.677338
Z3, 0, 1, 720, 7080.000000, 0.322991, 21920.115421, 21984.000000, 1.000000, 2, 0.000062, 4384.023084, 4384.023084
Z3, 1, 1, 720, 7080.000000, 0.432894, 16355.043036, 16384.000000, 1.000000, 2, 0.000062, 3271.008607, 3271.008607
Z3, 2, 1, 720, 5664.000000, 0.100918, 56124.774569, 56640.000000, 1.000000, 2, 0.000062, 11224.954914, 11224.954914
Z3, 3, 1, 720, 7080.000000, 0.100904, 70165.702053, 70800.000000, 1.000000, 2, 0.000062, 14033.140411, 14033.140411
Z3, 4, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000062, 14025.912279, 14025.912279
Z3, 5, 1, 720, 5664.000000, 0.100933, 56116.433674, 56640.000000, 1.000000, 2, 0.000062, 11223.286735, 11223.286735
Z3, 6, 1, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 0.000062, 14029.247414, 14029.247414
Z3, 7, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000062, 14026.606968, 14026.606968
Z3, 8, 1, 720, 5664.000000, 0.100909, 56129.780297, 56640.000000, 1.000000, 2, 0.000062, 11225.956059, 11225.956059
Z3, 9, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000062, 14026.606968, 14026.606968
Z3, 10, 1, 720, 12904.000000, 0.100989, 127776.292467, 129040.000000, 1.000000, 2, 0.000062, 25555.258493, 25555.258493
Z3, 11, 1, 720, 17344.000000, 0.101030, 171671.780659, 171720.000000, 1.000000, 2, 0.000062, 34334.356132, 34334.356132
Z3, 12, 1, 720, 16912.000000, 0.101071, 167327.917998, 167440.000000, 1.000000, 2, 0.000062, 33465.583600, 33465.583600
Z3, 13, 1, 720, 13240.000000, 0.100984, 131109.878793, 132400.000000, 1.000000, 2, 0.000062, 26221.975759, 26221.975759
Z3, 14, 1, 720, 28328.000000, 0.101003, 280466.916824, 280472.000000, 1.000000, 2, 0.000062, 56093.383365, 56093.383365
Z3, 15, 1, 720, 30528.000000, 0.101007, 302236.478660, 302256.000000, 1.000000, 2, 0.000062, 60447.295732, 60447.295732
Z3, 16, 1, 720, 16360.000000, 0.101043, 161911.265501, 161976.000000, 1.000000, 2, 0.000062, 32382.253100, 32382.253100
Z3, 17, 1, 720, 33216.000000, 0.101093, 328568.743632, 328864.000000, 1.000000, 2, 0.000062, 65713.748726, 65713.748726
Z3, 18, 1, 720, 28000.000000, 0.100967, 277318.331732, 280000.000000, 1.000000, 2, 0.000062, 55463.666346, 55463.666346
Z3, 19, 1, 720, 15744.000000, 0.100963, 155938.314036, 157440.000000, 1.000000, 2, 0.000062, 31187.662807, 31187.662807
Z3, 20, 1, 720, 16024.000000, 0.101036, 158596.935746, 158648.000000, 1.000000, 2, 0.000062, 31719.387149, 31719.387149
Z3, 21, 1, 720, 11576.000000, 0.100950, 114670.629024, 115760.000000, 1.000000, 2, 0.000062, 22934.125805, 22934.125805
Z3, 22, 1, 720, 10816.000000, 0.100805, 107296.265066, 108160.000000, 1.000000, 2, 0.000062, 21459.253013, 21459.253013
Z3, 23, 1, 720, 13224.000000, 0.100899, 131061.754824, 132240.000000, 1.000000, 2, 0.000062, 26212.350965, 26212.350965
Z3, 24, 1, 720, 17528.000000, 0.101084, 173400.340311, 173544.000000, 1.000000, 2, 0.000062, 34680.068062, 34680.068062
Z3, 25, 1, 720, 23824.000000, 0.101025, 235822.816135, 235880.000000, 1.000000, 2, 0.000062, 47164.563227, 47164.563227
Z3, 26, 1, 720, 11024.000000, 0.100998, 109150.676251, 110240.000000, 1.000000, 2, 0.000062, 21830.135250, 21830.135250
Z3, 27, 1, 720, 15112.000000, 0.100908, 149760.177588, 151120.000000, 1.000000, 2, 0.000062, 29952.035518, 29952.035518
Z3, 28, 1, 720, 24552.000000, 0.100972, 243156.518639, 245520.000000, 1.000000, 2, 0.000062, 48631.303728, 48631.303728
Z3, 29, 1, 720, 10824.000000, 0.100960, 107210.776545, 108240.000000, 1.000000, 2, 0.000062, 21442.155309, 21442.155309
Z3, 30, 1, 720, 6872.000000, 0.100823, 68159.051010, 68720.000000, 1.000000, 2, 0.000062, 13631.810202, 13631.810202
Z3, 31, 1, 720, 6872.000000, 0.100878, 68121.889807, 68720.000000, 1.000000, 2, 0.000062, 13624.377961, 13624.377961
Z3, 32, 1, 720, 6376.000000, 0.100923, 63176.877421, 63760.000000, 1.000000, 2, 0.000062, 12635.375484, 12635.375484
Z3, 33, 1, 720, 6872.000000, 0.100957, 68068.583654, 68720.000000, 1.000000, 2, 0.000062, 13613.716731, 13613.716731
Z3, 34, 1, 720, 6872.000000, 0.100901, 68106.361681, 68720.000000, 1.000000, 2, 0.000062, 13621.272336, 13621.272336
Z3, 35, 1, 720, 6376.000000, 0.100885, 63200.674035, 63760.000000, 1.000000, 2, 0.000062, 12640.134807, 12640.134807
Z3, 36, 1, 720, 6872.000000, 0.100848, 68142.154530, 68720.000000, 1.000000, 2, 0.000062, 13628.430906, 13628.430906
Z3, 37, 1, 720, 6872.000000, 0.100899, 68107.711672, 68720.000000, 1.000000, 2, 0.000062, 13621.542334, 13621.542334
Z3, 38, 1, 720, 6376.000000, 0.100799, 63254.595780, 63760.000000, 1.000000, 2, 0.000062, 12650.919156, 12650.919156
