Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322210, 30911.517333, 30928.000000, 1.000000, 2, 0.000066, 30911.517333, 30911.517333
Z2, 0, 1, 720, 8952.000000, 0.324655, 27573.886125, 27624.000000, 1.000000, 2, 0.000066, 13786.943063, 13786.943063
Z2, 1, 1, 720, 5424.000000, 0.100974, 53716.798384, 54240.000000, 1.000000, 2, 0.000066, 17905.599461, 17905.599461
Z2, 2, 1, 720, 7080.000000, 0.101008, 70093.457944, 70096.000000, 1.000000, 2, 0.000066, 17523.364486, 17523.364486
Z2, 3, 1, 720, 18976.000000, 0.101034, 187817.962270, 187880.000000, 1.000000, 2, 0.000066, 37563.592454, 37563.592454
Z2, 4, 1, 720, 8720.000000, 0.101015, 86323.813295, 86336.000000, 1.000000, 2, 0.000066, 17264.762659, 17264.762659
Z2, 5, 1, 720, 8336.000000, 0.101009, 82527.299548, 82528.000000, 1.000000, 2, 0.000066, 16505.459910, 16505.459910
Z2, 6, 1, 720, 6376.000000, 0.100989, 63135.589025, 63760.000000, 1.000000, 2, 0.000066, 12627.117805, 12627.117805
Z2, 7, 1, 720, 6872.000000, 0.100951, 68072.629295, 68720.000000, 1.000000, 2, 0.000066, 13614.525859, 13614.525859
Z3, 0, 1, 720, 7080.000000, 0.323694, 21872.509222, 21912.000000, 1.000000, 2, 0.000066, 4374.501844, 4374.501844
Z3, 1, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000066, 14027.996552, 14027.996552
Z3, 2, 1, 720, 5664.000000, 0.100961, 56100.870633, 56640.000000, 1.000000, 2, 0.000066, 11220.174127, 11220.174127
Z3, 3, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000066, 14027.857582, 14027.857582
