Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32221,30911.517333,30928.0,1.0,2,6.6e-05,30911.517333,30911.517333,1732616.9034222998,4894790.1297875,224517.2900407,5251516.001312699,36873248.2649647,100,0,0
Z2,0,1,720,8952.0,0.324655,27573.886125,27624.0,1.0,2,6.6e-05,13786.943063,13786.943063,1732616.9034222998,4894790.1297875,224517.2900407,5251516.001312699,36873248.2649647,100,0,0
Z2,1,1,720,5424.0,0.100974,53716.798384,54240.0,1.0,2,6.6e-05,17905.599461,17905.599461,1732616.9034222998,4894790.1297875,224517.2900407,5251516.001312699,36873248.2649647,100,0,0
Z2,2,1,720,7080.0,0.101008,70093.457944,70096.0,1.0,2,6.6e-05,17523.364486,17523.364486,1732616.9034222998,4894790.1297875,224517.2900407,5251516.001312699,36873248.2649647,100,0,0
Z2,3,1,720,18976.0,0.101034,187817.96227,187880.0,1.0,2,6.6e-05,37563.592454,37563.592454,1732616.9034222998,4894790.1297875,224517.2900407,5251516.001312699,36873248.2649647,100,0,0
Z2,4,1,720,8720.0,0.101015,86323.813295,86336.0,1.0,2,6.6e-05,17264.762659,17264.762659,1732616.9034222998,4894790.1297875,224517.2900407,5251516.001312699,36873248.2649647,100,0,0
Z2,5,1,720,8336.0,0.101009,82527.299548,82528.0,1.0,2,6.6e-05,16505.45991,16505.45991,1732616.9034222998,4894790.1297875,224517.2900407,5251516.001312699,36873248.2649647,100,0,0
Z2,6,1,720,6376.0,0.100989,63135.589025,63760.0,1.0,2,6.6e-05,12627.117805,12627.117805,1732616.9034222998,4894790.1297875,224517.2900407,5251516.001312699,36873248.2649647,100,0,0
Z2,7,1,720,6872.0,0.100951,68072.629295,68720.0,1.0,2,6.6e-05,13614.525859,13614.525859,1732616.9034222998,4894790.1297875,224517.2900407,5251516.001312699,36873248.2649647,100,0,0
Z3,0,1,720,7080.0,0.323694,21872.509222,21912.0,1.0,2,6.6e-05,4374.501844,4374.501844,1732616.9034222998,4894790.1297875,224517.2900407,5251516.001312699,36873248.2649647,100,0,0
Z3,1,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6.6e-05,14027.996552,14027.996552,1732616.9034222998,4894790.1297875,224517.2900407,5251516.001312699,36873248.2649647,100,0,0
Z3,2,1,720,5664.0,0.100961,56100.870633,56640.0,1.0,2,6.6e-05,11220.174127,11220.174127,1732616.9034222998,4894790.1297875,224517.2900407,5251516.001312699,36873248.2649647,100,0,0
Z3,3,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6.6e-05,14027.857582,14027.857582,1732616.9034222998,4894790.1297875,224517.2900407,5251516.001312699,36873248.2649647,100,0,0
Z3,4,1,720,7080.0,0.100973,70117.754251,70800.0,1.0,2,6.6e-05,14023.55085,14023.55085,1732616.9034222998,4894790.1297875,224517.2900407,5251516.001312699,36873248.2649647,100,0,0
Z3,5,1,720,5664.0,0.100994,56082.539557,56640.0,1.0,2,6.6e-05,11216.507911,11216.507911,1732616.9034222998,4894790.1297875,224517.2900407,5251516.001312699,36873248.2649647,100,0,0
Z3,6,1,720,7080.0,0.100995,70102.480321,70800.0,1.0,2,6.6e-05,14020.496064,14020.496064,1732616.9034222998,4894790.1297875,224517.2900407,5251516.001312699,36873248.2649647,100,0,0
Z3,7,1,720,7080.0,0.101006,70094.845851,70096.0,1.0,2,6.6e-05,14018.96917,14018.96917,1732616.9034222998,4894790.1297875,224517.2900407,5251516.001312699,36873248.2649647,100,0,0
Z3,8,1,720,5664.0,0.10093,56118.101655,56640.0,1.0,2,6.6e-05,11223.620331,11223.620331,1732616.9034222998,4894790.1297875,224517.2900407,5251516.001312699,36873248.2649647,100,0,0
