Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.511819,19460.004416,19488.0,1.0,2,6.6e-05,19460.004416,19460.004416,875924.2089105999,2273708.7158538,101872.8842095,2682043.9665465,16659889.0359785,150,25,3
Z2,0,1,720,8952.0,1.512227,5919.746176,5920.0,1.0,2,6.6e-05,2959.873088,2959.873088,875924.2089105999,2273708.7158538,101872.8842095,2682043.9665465,16659889.0359785,150,25,3
Z2,1,1,720,5424.0,0.126143,42998.818801,43040.0,1.0,2,6.6e-05,14332.9396,14332.9396,875924.2089105999,2273708.7158538,101872.8842095,2682043.9665465,16659889.0359785,150,25,3
Z2,2,1,720,7080.0,0.146183,48432.444265,48488.0,1.0,2,6.6e-05,12108.111066,12108.111066,875924.2089105999,2273708.7158538,101872.8842095,2682043.9665465,16659889.0359785,150,25,3
Z2,3,1,720,18976.0,0.17052,111283.133943,111616.0,1.0,2,6.6e-05,22256.626789,22256.626789,875924.2089105999,2273708.7158538,101872.8842095,2682043.9665465,16659889.0359785,150,25,3
Z2,4,1,720,8720.0,0.157757,55274.884791,55536.0,1.0,2,6.6e-05,11054.976958,11054.976958,875924.2089105999,2273708.7158538,101872.8842095,2682043.9665465,16659889.0359785,150,25,3
Z2,5,1,720,8336.0,0.142558,58474.445489,58704.0,1.0,2,6.6e-05,11694.889098,11694.889098,875924.2089105999,2273708.7158538,101872.8842095,2682043.9665465,16659889.0359785,150,25,3
Z2,6,1,720,6376.0,0.156423,40761.269123,40864.0,1.0,2,6.6e-05,8152.253825,8152.253825,875924.2089105999,2273708.7158538,101872.8842095,2682043.9665465,16659889.0359785,150,25,3
Z2,7,1,720,6872.0,0.136616,50301.575218,50528.0,1.0,2,6.6e-05,10060.315044,10060.315044,875924.2089105999,2273708.7158538,101872.8842095,2682043.9665465,16659889.0359785,150,25,3
Z3,0,1,720,7080.0,0.504171,14042.854508,14040.0,1.0,2,6.6e-05,2808.570902,2808.570902,875924.2089105999,2273708.7158538,101872.8842095,2682043.9665465,16659889.0359785,150,25,3
Z3,1,1,720,7080.0,0.151519,46726.813139,46880.0,1.0,2,6.6e-05,9345.362628,9345.362628,875924.2089105999,2273708.7158538,101872.8842095,2682043.9665465,16659889.0359785,150,25,3
Z3,2,1,720,5664.0,0.155666,36385.594799,36536.0,1.0,2,6.6e-05,7277.11896,7277.11896,875924.2089105999,2273708.7158538,101872.8842095,2682043.9665465,16659889.0359785,150,25,3
