Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322495,30884.199755,30928.0,1.0,2,6.6e-05,30884.199755,30884.199755,1452591.4543002003,4035541.3078766,204175.1985636,4365562.717685601,30195061.2534496,100,0,3
Z2,0,1,720,8952.0,0.760758,11767.211124,11776.0,1.0,2,6.6e-05,5883.605562,5883.605562,1452591.4543002003,4035541.3078766,204175.1985636,4365562.717685601,30195061.2534496,100,0,3
Z2,1,1,720,5424.0,0.100943,53733.295028,54240.0,1.0,2,6.6e-05,17911.098343,17911.098343,1452591.4543002003,4035541.3078766,204175.1985636,4365562.717685601,30195061.2534496,100,0,3
Z2,2,1,720,7080.0,0.101013,70089.988417,70096.0,1.0,2,6.6e-05,17522.497104,17522.497104,1452591.4543002003,4035541.3078766,204175.1985636,4365562.717685601,30195061.2534496,100,0,3
Z2,3,1,720,18976.0,0.101062,187765.925867,187880.0,1.0,2,6.6e-05,37553.185173,37553.185173,1452591.4543002003,4035541.3078766,204175.1985636,4365562.717685601,30195061.2534496,100,0,3
Z2,4,1,720,8720.0,0.432929,20141.870838,20184.0,1.0,2,6.6e-05,4028.374168,4028.374168,1452591.4543002003,4035541.3078766,204175.1985636,4365562.717685601,30195061.2534496,100,0,3
Z2,5,1,720,8336.0,0.100969,82559.993661,83360.0,1.0,2,6.6e-05,16511.998732,16511.998732,1452591.4543002003,4035541.3078766,204175.1985636,4365562.717685601,30195061.2534496,100,0,3
Z2,6,1,720,6376.0,0.100961,63153.098721,63760.0,1.0,2,6.6e-05,12630.619744,12630.619744,1452591.4543002003,4035541.3078766,204175.1985636,4365562.717685601,30195061.2534496,100,0,3
Z2,7,1,720,6872.0,0.100965,68063.190214,68720.0,1.0,2,6.6e-05,13612.638043,13612.638043,1452591.4543002003,4035541.3078766,204175.1985636,4365562.717685601,30195061.2534496,100,0,3
Z3,0,1,720,7080.0,0.323378,21893.882701,21912.0,1.0,2,6.6e-05,4378.77654,4378.77654,1452591.4543002003,4035541.3078766,204175.1985636,4365562.717685601,30195061.2534496,100,0,3
Z3,1,1,720,7080.0,0.100983,70110.810731,70800.0,1.0,2,6.6e-05,14022.162146,14022.162146,1452591.4543002003,4035541.3078766,204175.1985636,4365562.717685601,30195061.2534496,100,0,3
Z3,2,1,720,5664.0,0.100959,56101.981993,56640.0,1.0,2,6.6e-05,11220.396399,11220.396399,1452591.4543002003,4035541.3078766,204175.1985636,4365562.717685601,30195061.2534496,100,0,3
Z3,3,1,720,7080.0,0.100932,70146.237071,70800.0,1.0,2,6.6e-05,14029.247414,14029.247414,1452591.4543002003,4035541.3078766,204175.1985636,4365562.717685601,30195061.2534496,100,0,3
Z3,4,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6.6e-05,14027.857582,14027.857582,1452591.4543002003,4035541.3078766,204175.1985636,4365562.717685601,30195061.2534496,100,0,3
Z3,5,1,720,5664.0,0.100927,56119.769735,56640.0,1.0,2,6.6e-05,11223.953947,11223.953947,1452591.4543002003,4035541.3078766,204175.1985636,4365562.717685601,30195061.2534496,100,0,3
Z3,6,1,720,7080.0,0.10092,70154.577883,70800.0,1.0,2,6.6e-05,14030.915577,14030.915577,1452591.4543002003,4035541.3078766,204175.1985636,4365562.717685601,30195061.2534496,100,0,3
Z3,7,1,720,7080.0,0.100906,70164.311339,70800.0,1.0,2,6.6e-05,14032.862268,14032.862268,1452591.4543002003,4035541.3078766,204175.1985636,4365562.717685601,30195061.2534496,100,0,3
Z3,8,1,720,5664.0,0.100932,56116.989656,56640.0,1.0,2,6.6e-05,11223.397931,11223.397931,1452591.4543002003,4035541.3078766,204175.1985636,4365562.717685601,30195061.2534496,100,0,3
Z3,9,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.6e-05,14027.579648,14027.579648,1452591.4543002003,4035541.3078766,204175.1985636,4365562.717685601,30195061.2534496,100,0,3
Z3,10,1,720,12904.0,0.100997,127766.171272,129040.0,1.0,2,6.6e-05,25553.234254,25553.234254,1452591.4543002003,4035541.3078766,204175.1985636,4365562.717685601,30195061.2534496,100,0,3
Z3,11,1,720,17344.0,0.100921,171857.195232,173440.0,1.0,2,6.6e-05,34371.439046,34371.439046,1452591.4543002003,4035541.3078766,204175.1985636,4365562.717685601,30195061.2534496,100,0,3
Z3,12,1,720,16912.0,0.101066,167336.196149,167440.0,1.0,2,6.6e-05,33467.23923,33467.23923,1452591.4543002003,4035541.3078766,204175.1985636,4365562.717685601,30195061.2534496,100,0,3
Z3,13,1,720,13240.0,0.101026,131055.371884,131088.0,1.0,2,6.6e-05,26211.074377,26211.074377,1452591.4543002003,4035541.3078766,204175.1985636,4365562.717685601,30195061.2534496,100,0,3
Z3,14,1,720,28328.0,0.101094,280214.453875,280472.0,1.0,2,6.6e-05,56042.890775,56042.890775,1452591.4543002003,4035541.3078766,204175.1985636,4365562.717685601,30195061.2534496,100,0,3
Z3,15,1,720,30528.0,0.101075,302033.143705,302256.0,1.0,2,6.6e-05,60406.628741,60406.628741,1452591.4543002003,4035541.3078766,204175.1985636,4365562.717685601,30195061.2534496,100,0,3
Z3,16,1,720,16360.0,0.101023,161943.319838,161976.0,1.0,2,6.6e-05,32388.663968,32388.663968,1452591.4543002003,4035541.3078766,204175.1985636,4365562.717685601,30195061.2534496,100,0,3
Z3,17,1,720,33216.0,0.101111,328510.25111,328864.0,1.0,2,6.6e-05,65702.050222,65702.050222,1452591.4543002003,4035541.3078766,204175.1985636,4365562.717685601,30195061.2534496,100,0,3
Z3,18,1,720,28000.0,0.101024,277161.862528,277224.0,1.0,2,6.6e-05,55432.372506,55432.372506,1452591.4543002003,4035541.3078766,204175.1985636,4365562.717685601,30195061.2534496,100,0,3
Z3,19,1,720,15744.0,0.100931,155987.75401,157440.0,1.0,2,6.6e-05,31197.550802,31197.550802,1452591.4543002003,4035541.3078766,204175.1985636,4365562.717685601,30195061.2534496,100,0,3
Z3,20,1,720,16024.0,0.100966,158706.891429,160240.0,1.0,2,6.6e-05,31741.378286,31741.378286,1452591.4543002003,4035541.3078766,204175.1985636,4365562.717685601,30195061.2534496,100,0,3
Z3,21,1,720,11576.0,0.100938,114684.261626,115760.0,1.0,2,6.6e-05,22936.852325,22936.852325,1452591.4543002003,4035541.3078766,204175.1985636,4365562.717685601,30195061.2534496,100,0,3
Z3,22,1,720,10816.0,0.100889,107206.930389,108160.0,1.0,2,6.6e-05,21441.386078,21441.386078,1452591.4543002003,4035541.3078766,204175.1985636,4365562.717685601,30195061.2534496,100,0,3
Z3,23,1,720,13224.0,0.100921,131033.184372,132240.0,1.0,2,6.6e-05,26206.636874,26206.636874,1452591.4543002003,4035541.3078766,204175.1985636,4365562.717685601,30195061.2534496,100,0,3
Z3,24,1,720,17528.0,0.101019,173511.9136,173544.0,1.0,2,6.6e-05,34702.38272,34702.38272,1452591.4543002003,4035541.3078766,204175.1985636,4365562.717685601,30195061.2534496,100,0,3
Z3,25,1,720,23824.0,0.101067,235724.816211,235880.0,1.0,2,6.6e-05,47144.963242,47144.963242,1452591.4543002003,4035541.3078766,204175.1985636,4365562.717685601,30195061.2534496,100,0,3
Z3,26,1,720,11024.0,0.101038,109107.464518,109144.0,1.0,2,6.6e-05,21821.492904,21821.492904,1452591.4543002003,4035541.3078766,204175.1985636,4365562.717685601,30195061.2534496,100,0,3
Z3,27,1,720,15112.0,0.105463,143291.960214,143920.0,1.0,2,6.6e-05,28658.392043,28658.392043,1452591.4543002003,4035541.3078766,204175.1985636,4365562.717685601,30195061.2534496,100,0,3
Z3,28,1,720,24552.0,0.101072,242915.941111,243088.0,1.0,2,6.6e-05,48583.188222,48583.188222,1452591.4543002003,4035541.3078766,204175.1985636,4365562.717685601,30195061.2534496,100,0,3
Z3,29,1,720,10824.0,0.10105,107115.289461,107168.0,1.0,2,6.6e-05,21423.057892,21423.057892,1452591.4543002003,4035541.3078766,204175.1985636,4365562.717685601,30195061.2534496,100,0,3
Z3,30,1,720,6872.0,0.100803,68172.574229,68720.0,1.0,2,6.6e-05,13634.514846,13634.514846,1452591.4543002003,4035541.3078766,204175.1985636,4365562.717685601,30195061.2534496,100,0,3
Z3,31,1,720,6872.0,0.100961,68065.886828,68720.0,1.0,2,6.6e-05,13613.177366,13613.177366,1452591.4543002003,4035541.3078766,204175.1985636,4365562.717685601,30195061.2534496,100,0,3
Z3,32,1,720,6376.0,0.100845,63225.742476,63760.0,1.0,2,6.6e-05,12645.148495,12645.148495,1452591.4543002003,4035541.3078766,204175.1985636,4365562.717685601,30195061.2534496,100,0,3
Z3,33,1,720,6872.0,0.100848,68142.15453,68720.0,1.0,2,6.6e-05,13628.430906,13628.430906,1452591.4543002003,4035541.3078766,204175.1985636,4365562.717685601,30195061.2534496,100,0,3
