Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.193214, 51549.059592, 51600.000000, 1.000000, 2, 0.000065, 51549.059592, 51549.059592
Z2, 0, 1, 720, 8952.000000, 0.208394, 42957.090895, 43032.000000, 1.000000, 2, 0.000065, 21478.545448, 21478.545448
Z2, 1, 1, 720, 5424.000000, 0.026439, 205151.480767, 208608.000000, 1.000000, 2, 0.000065, 68383.826922, 68383.826922
Z2, 2, 1, 720, 7080.000000, 0.075535, 93731.382803, 94400.000000, 1.000000, 2, 0.000065, 23432.845701, 23432.845701
Z2, 3, 1, 720, 18976.000000, 0.046741, 405981.900259, 412520.000000, 1.000000, 2, 0.000065, 81196.380052, 81196.380052
Z2, 4, 1, 720, 8720.000000, 0.073022, 119416.066391, 119448.000000, 1.000000, 2, 0.000065, 23883.213278, 23883.213278
Z2, 5, 1, 720, 8336.000000, 0.047769, 174506.479097, 177360.000000, 1.000000, 2, 0.000065, 34901.295819, 34901.295819
Z2, 6, 1, 720, 6376.000000, 0.036336, 175473.359753, 177104.000000, 1.000000, 2, 0.000065, 35094.671951, 35094.671951
Z2, 7, 1, 720, 6872.000000, 0.074518, 92219.329558, 92864.000000, 1.000000, 2, 0.000065, 18443.865912, 18443.865912
Z3, 0, 1, 720, 7080.000000, 0.182451, 38804.939408, 38896.000000, 1.000000, 2, 0.000065, 7760.987882, 7760.987882
Z3, 1, 1, 720, 7080.000000, 0.059500, 118991.596639, 120000.000000, 1.000000, 2, 0.000065, 23798.319328, 23798.319328
Z3, 2, 1, 720, 5664.000000, 0.069372, 81646.773915, 82080.000000, 1.000000, 2, 0.000065, 16329.354783, 16329.354783
Z3, 3, 1, 720, 7080.000000, 0.064700, 109428.129830, 110624.000000, 1.000000, 2, 0.000065, 21885.625966, 21885.625966
Z3, 4, 1, 720, 7080.000000, 0.030023, 235819.205276, 236000.000000, 1.000000, 2, 0.000065, 47163.841055, 47163.841055
Z3, 5, 1, 720, 5664.000000, 0.037547, 150850.933497, 153080.000000, 1.000000, 2, 0.000065, 30170.186699, 30170.186699
Z3, 6, 1, 720, 7080.000000, 0.039897, 177456.951651, 181536.000000, 1.000000, 2, 0.000065, 35491.390330, 35491.390330
Z3, 7, 1, 720, 7080.000000, 0.054839, 129105.198855, 131104.000000, 1.000000, 2, 0.000065, 25821.039771, 25821.039771
Z3, 8, 1, 720, 5664.000000, 0.059824, 94677.721316, 96000.000000, 1.000000, 2, 0.000065, 18935.544263, 18935.544263
Z3, 9, 1, 720, 7080.000000, 0.054207, 130610.437766, 131104.000000, 1.000000, 2, 0.000065, 26122.087553, 26122.087553
Z3, 10, 1, 720, 12904.000000, 0.047244, 273135.212937, 274552.000000, 1.000000, 2, 0.000065, 54627.042587, 54627.042587
Z3, 11, 1, 720, 17344.000000, 0.052753, 328777.510284, 333536.000000, 1.000000, 2, 0.000065, 65755.502057, 65755.502057
Z3, 12, 1, 720, 16912.000000, 0.068772, 245914.034782, 248704.000000, 1.000000, 2, 0.000065, 49182.806956, 49182.806956
Z3, 13, 1, 720, 13240.000000, 0.043764, 302531.761265, 307904.000000, 1.000000, 2, 0.000065, 60506.352253, 60506.352253
Z3, 14, 1, 720, 28328.000000, 0.043969, 644272.100798, 658784.000000, 1.000000, 2, 0.000065, 128854.420160, 128854.420160
Z3, 15, 1, 720, 30528.000000, 0.035586, 857865.452706, 872224.000000, 1.000000, 2, 0.000065, 171573.090541, 171573.090541
Z3, 16, 1, 720, 16360.000000, 0.035671, 458635.866670, 467424.000000, 1.000000, 2, 0.000065, 91727.173334, 91727.173334
Z3, 17, 1, 720, 33216.000000, 0.069978, 474663.465661, 481384.000000, 1.000000, 2, 0.000065, 94932.693132, 94932.693132
Z3, 18, 1, 720, 28000.000000, 0.046128, 607006.590357, 608688.000000, 1.000000, 2, 0.000065, 121401.318071, 121401.318071
Z3, 19, 1, 720, 15744.000000, 0.028837, 545965.252974, 562280.000000, 1.000000, 2, 0.000065, 109193.050595, 109193.050595
Z3, 20, 1, 720, 16024.000000, 0.058062, 275980.848059, 276272.000000, 1.000000, 2, 0.000065, 55196.169612, 55196.169612
Z3, 21, 1, 720, 11576.000000, 0.046190, 250617.016670, 251648.000000, 1.000000, 2, 0.000065, 50123.403334, 50123.403334
Z3, 22, 1, 720, 10816.000000, 0.043587, 248147.383394, 251528.000000, 1.000000, 2, 0.000065, 49629.476679, 49629.476679
Z3, 23, 1, 720, 13224.000000, 0.032000, 413250.000000, 413248.000000, 1.000000, 2, 0.000065, 82650.000000, 82650.000000
Z3, 24, 1, 720, 17528.000000, 0.067395, 260078.640849, 261608.000000, 1.000000, 2, 0.000065, 52015.728170, 52015.728170
Z3, 25, 1, 720, 23824.000000, 0.049724, 479124.768723, 486200.000000, 1.000000, 2, 0.000065, 95824.953745, 95824.953745
Z3, 26, 1, 720, 11024.000000, 0.037343, 295209.276170, 297944.000000, 1.000000, 2, 0.000065, 59041.855234, 59041.855234
Z3, 27, 1, 720, 15112.000000, 0.074502, 202840.192210, 204216.000000, 1.000000, 2, 0.000065, 40568.038442, 40568.038442
Z3, 28, 1, 720, 24552.000000, 0.073829, 332552.249116, 336328.000000, 1.000000, 2, 0.000065, 66510.449823, 66510.449823
Z3, 29, 1, 720, 10824.000000, 0.066375, 163073.446328, 164000.000000, 1.000000, 2, 0.000065, 32614.689266, 32614.689266
Z3, 30, 1, 720, 6872.000000, 0.050438, 136246.480828, 137440.000000, 1.000000, 2, 0.000065, 27249.296166, 27249.296166
Z3, 31, 1, 720, 6872.000000, 0.033721, 203789.923193, 208240.000000, 1.000000, 2, 0.000065, 40757.984639, 40757.984639
Z3, 32, 1, 720, 6376.000000, 0.044235, 144139.256245, 144904.000000, 1.000000, 2, 0.000065, 28827.851249, 28827.851249
Z3, 33, 1, 720, 6872.000000, 0.067686, 101527.642348, 102560.000000, 1.000000, 2, 0.000065, 20305.528470, 20305.528470
Z3, 34, 1, 720, 6872.000000, 0.049150, 139816.887080, 140240.000000, 1.000000, 2, 0.000065, 27963.377416, 27963.377416
