Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020547, 484742.298146, 498000.000000, 1.000000, 2, 0.000065, 484742.298146, 484742.298146
Z2, 0, 1, 720, 8952.000000, 0.030807, 290583.308988, 298400.000000, 1.000000, 2, 0.000065, 145291.654494, 145291.654494
Z2, 1, 1, 720, 5424.000000, 0.000678, 8000000.000000, 5424000.000000, 1.000000, 2, 0.000065, 2666666.666667, 2666666.666667
Z2, 2, 1, 720, 7080.000000, 0.000805, 8795031.055901, 7080000.000000, 1.000000, 2, 0.000065, 2198757.763975, 2198757.763975
Z2, 3, 1, 720, 18976.000000, 0.000808, 23485148.514851, 18976000.000000, 1.000000, 2, 0.000065, 4697029.702970, 4697029.702970
Z2, 4, 1, 720, 8720.000000, 0.000938, 9296375.266525, 8720000.000000, 1.000000, 2, 0.000065, 1859275.053305, 1859275.053305
Z2, 5, 1, 720, 8336.000000, 0.001029, 8101068.999028, 8336000.000000, 1.000000, 2, 0.000065, 1620213.799806, 1620213.799806
Z2, 6, 1, 720, 6376.000000, 0.000861, 7405342.624855, 6376000.000000, 1.000000, 2, 0.000065, 1481068.524971, 1481068.524971
Z2, 7, 1, 720, 6872.000000, 0.000582, 11807560.137457, 6872000.000000, 1.000000, 2, 0.000065, 2361512.027491, 2361512.027491
Z3, 0, 1, 720, 7080.000000, 0.024311, 291226.193904, 295000.000000, 1.000000, 2, 0.000065, 58245.238781, 58245.238781
Z3, 1, 1, 720, 7080.000000, 0.001015, 6975369.458128, 7080000.000000, 1.000000, 2, 0.000065, 1395073.891626, 1395073.891626
Z3, 2, 1, 720, 5664.000000, 0.000903, 6272425.249169, 5664000.000000, 1.000000, 2, 0.000065, 1254485.049834, 1254485.049834
Z3, 3, 1, 720, 7080.000000, 0.000997, 7101303.911735, 7080000.000000, 1.000000, 2, 0.000065, 1420260.782347, 1420260.782347
Z3, 4, 1, 720, 7080.000000, 0.001307, 5416985.462892, 7080000.000000, 1.000000, 2, 0.000065, 1083397.092578, 1083397.092578
Z3, 5, 1, 720, 5664.000000, 0.000782, 7242966.751918, 5664000.000000, 1.000000, 2, 0.000065, 1448593.350384, 1448593.350384
Z3, 6, 1, 720, 7080.000000, 0.001127, 6282165.039929, 7080000.000000, 1.000000, 2, 0.000065, 1256433.007986, 1256433.007986
Z3, 7, 1, 720, 7080.000000, 0.001225, 5779591.836735, 7080000.000000, 1.000000, 2, 0.000065, 1155918.367347, 1155918.367347
Z3, 8, 1, 720, 5664.000000, 0.000803, 7053549.190535, 5664000.000000, 1.000000, 2, 0.000065, 1410709.838107, 1410709.838107
Z3, 9, 1, 720, 7080.000000, 0.001150, 6156521.739130, 7080000.000000, 1.000000, 2, 0.000065, 1231304.347826, 1231304.347826
Z3, 10, 1, 720, 12904.000000, 0.001249, 10331465.172138, 12904000.000000, 1.000000, 2, 0.000065, 2066293.034428, 2066293.034428
Z3, 11, 1, 720, 17344.000000, 0.000974, 17806981.519507, 17344000.000000, 1.000000, 2, 0.000065, 3561396.303901, 3561396.303901
Z3, 12, 1, 720, 16912.000000, 0.000652, 25938650.306748, 16912000.000000, 1.000000, 2, 0.000065, 5187730.061350, 5187730.061350
Z3, 13, 1, 720, 13240.000000, 0.000812, 16305418.719212, 13240000.000000, 1.000000, 2, 0.000065, 3261083.743842, 3261083.743842
Z3, 14, 1, 720, 28328.000000, 0.000958, 29569937.369520, 28328000.000000, 1.000000, 2, 0.000065, 5913987.473904, 5913987.473904
Z3, 15, 1, 720, 30528.000000, 0.001050, 29074285.714286, 30528000.000000, 1.000000, 2, 0.000065, 5814857.142857, 5814857.142857
Z3, 16, 1, 720, 16360.000000, 0.000981, 16676860.346585, 16360000.000000, 1.000000, 2, 0.000065, 3335372.069317, 3335372.069317
Z3, 17, 1, 720, 33216.000000, 0.000853, 38940211.019930, 33216000.000000, 1.000000, 2, 0.000065, 7788042.203986, 7788042.203986
Z3, 18, 1, 720, 28000.000000, 0.001012, 27667984.189723, 28000000.000000, 1.000000, 2, 0.000065, 5533596.837945, 5533596.837945
Z3, 19, 1, 720, 15744.000000, 0.000833, 18900360.144058, 15744000.000000, 1.000000, 2, 0.000065, 3780072.028812, 3780072.028812
Z3, 20, 1, 720, 16024.000000, 0.000832, 19259615.384615, 16024000.000000, 1.000000, 2, 0.000065, 3851923.076923, 3851923.076923
Z3, 21, 1, 720, 11576.000000, 0.000854, 13555035.128806, 11576000.000000, 1.000000, 2, 0.000065, 2711007.025761, 2711007.025761
Z3, 22, 1, 720, 10816.000000, 0.000875, 12361142.857143, 10816000.000000, 1.000000, 2, 0.000065, 2472228.571429, 2472228.571429
Z3, 23, 1, 720, 13224.000000, 0.000919, 14389553.862894, 13224000.000000, 1.000000, 2, 0.000065, 2877910.772579, 2877910.772579
Z3, 24, 1, 720, 17528.000000, 0.000850, 20621176.470588, 17528000.000000, 1.000000, 2, 0.000065, 4124235.294118, 4124235.294118
Z3, 25, 1, 720, 23824.000000, 0.005231, 4554387.306442, 4764800.000000, 1.000000, 2, 0.000065, 910877.461288, 910877.461288
Z3, 26, 1, 720, 11024.000000, 0.007270, 1516368.638239, 1574856.000000, 1.000000, 2, 0.000065, 303273.727648, 303273.727648
Z3, 27, 1, 720, 15112.000000, 0.001061, 14243166.823751, 15112000.000000, 1.000000, 2, 0.000065, 2848633.364750, 2848633.364750
Z3, 28, 1, 720, 24552.000000, 0.001178, 20842105.263158, 24552000.000000, 1.000000, 2, 0.000065, 4168421.052632, 4168421.052632
Z3, 29, 1, 720, 10824.000000, 0.000809, 13379480.840544, 10824000.000000, 1.000000, 2, 0.000065, 2675896.168109, 2675896.168109
Z3, 30, 1, 720, 6872.000000, 0.000876, 7844748.858447, 6872000.000000, 1.000000, 2, 0.000065, 1568949.771689, 1568949.771689
Z3, 31, 1, 720, 6872.000000, 0.000907, 7576626.240353, 6872000.000000, 1.000000, 2, 0.000065, 1515325.248071, 1515325.248071
Z3, 32, 1, 720, 6376.000000, 0.000743, 8581426.648721, 6376000.000000, 1.000000, 2, 0.000065, 1716285.329744, 1716285.329744
Z3, 33, 1, 720, 6872.000000, 0.000943, 7287380.699894, 6872000.000000, 1.000000, 2, 0.000065, 1457476.139979, 1457476.139979
Z3, 34, 1, 720, 6872.000000, 0.001035, 6639613.526570, 6872000.000000, 1.000000, 2, 0.000065, 1327922.705314, 1327922.705314
