Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023155, 430144.677176, 433040.000000, 1.000000, 2, 0.000061, 430144.677176, 430144.677176
Z2, 0, 1, 720, 8952.000000, 0.024977, 358409.736958, 373000.000000, 1.000000, 2, 0.000061, 179204.868479, 179204.868479
Z2, 1, 1, 720, 5424.000000, 0.001172, 4627986.348123, 5424000.000000, 1.000000, 2, 0.000061, 1542662.116041, 1542662.116041
Z2, 2, 1, 720, 7080.000000, 0.000947, 7476240.760296, 7080000.000000, 1.000000, 2, 0.000061, 1869060.190074, 1869060.190074
Z2, 3, 1, 720, 18976.000000, 0.000931, 20382384.532760, 18976000.000000, 1.000000, 2, 0.000061, 4076476.906552, 4076476.906552
Z2, 4, 1, 720, 8720.000000, 0.000880, 9909090.909091, 8720000.000000, 1.000000, 2, 0.000061, 1981818.181818, 1981818.181818
Z2, 5, 1, 720, 8336.000000, 0.000989, 8428715.874621, 8336000.000000, 1.000000, 2, 0.000061, 1685743.174924, 1685743.174924
Z2, 6, 1, 720, 6376.000000, 0.000711, 8967651.195499, 6376000.000000, 1.000000, 2, 0.000061, 1793530.239100, 1793530.239100
Z2, 7, 1, 720, 6872.000000, 0.000967, 7106514.994829, 6872000.000000, 1.000000, 2, 0.000061, 1421302.998966, 1421302.998966
Z3, 0, 1, 720, 7080.000000, 0.021117, 335274.897002, 337136.000000, 1.000000, 2, 0.000061, 67054.979400, 67054.979400
Z3, 1, 1, 720, 7080.000000, 0.000601, 11780366.056572, 7080000.000000, 1.000000, 2, 0.000061, 2356073.211314, 2356073.211314
Z3, 2, 1, 720, 5664.000000, 0.000986, 5744421.906694, 5664000.000000, 1.000000, 2, 0.000061, 1148884.381339, 1148884.381339
Z3, 3, 1, 720, 7080.000000, 0.000981, 7217125.382263, 7080000.000000, 1.000000, 2, 0.000061, 1443425.076453, 1443425.076453
Z3, 4, 1, 720, 7080.000000, 0.000753, 9402390.438247, 7080000.000000, 1.000000, 2, 0.000061, 1880478.087649, 1880478.087649
Z3, 5, 1, 720, 5664.000000, 0.000957, 5918495.297806, 5664000.000000, 1.000000, 2, 0.000061, 1183699.059561, 1183699.059561
Z3, 6, 1, 720, 7080.000000, 0.000791, 8950695.322377, 7080000.000000, 1.000000, 2, 0.000061, 1790139.064475, 1790139.064475
Z3, 7, 1, 720, 7080.000000, 0.000761, 9303547.963206, 7080000.000000, 1.000000, 2, 0.000061, 1860709.592641, 1860709.592641
Z3, 8, 1, 720, 5664.000000, 0.000847, 6687131.050767, 5664000.000000, 1.000000, 2, 0.000061, 1337426.210153, 1337426.210153
Z3, 9, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000061, 1712212.817412, 1712212.817412
Z3, 10, 1, 720, 12904.000000, 0.000820, 15736585.365854, 12904000.000000, 1.000000, 2, 0.000061, 3147317.073171, 3147317.073171
Z3, 11, 1, 720, 17344.000000, 0.000861, 20144018.583043, 17344000.000000, 1.000000, 2, 0.000061, 4028803.716609, 4028803.716609
Z3, 12, 1, 720, 16912.000000, 0.001011, 16727992.087043, 16912000.000000, 1.000000, 2, 0.000061, 3345598.417409, 3345598.417409
Z3, 13, 1, 720, 13240.000000, 0.000735, 18013605.442177, 13240000.000000, 1.000000, 2, 0.000061, 3602721.088435, 3602721.088435
Z3, 14, 1, 720, 28328.000000, 0.000863, 32825028.968714, 28328000.000000, 1.000000, 2, 0.000061, 6565005.793743, 6565005.793743
Z3, 15, 1, 720, 30528.000000, 0.000784, 38938775.510204, 30528000.000000, 1.000000, 2, 0.000061, 7787755.102041, 7787755.102041
Z3, 16, 1, 720, 16360.000000, 0.000729, 22441700.960219, 16360000.000000, 1.000000, 2, 0.000061, 4488340.192044, 4488340.192044
Z3, 17, 1, 720, 33216.000000, 0.000858, 38713286.713287, 33216000.000000, 1.000000, 2, 0.000061, 7742657.342657, 7742657.342657
Z3, 18, 1, 720, 28000.000000, 0.000962, 29106029.106029, 28000000.000000, 1.000000, 2, 0.000061, 5821205.821206, 5821205.821206
Z3, 19, 1, 720, 15744.000000, 0.000869, 18117376.294591, 15744000.000000, 1.000000, 2, 0.000061, 3623475.258918, 3623475.258918
Z3, 20, 1, 720, 16024.000000, 0.000959, 16709071.949948, 16024000.000000, 1.000000, 2, 0.000061, 3341814.389990, 3341814.389990
Z3, 21, 1, 720, 11576.000000, 0.000839, 13797377.830751, 11576000.000000, 1.000000, 2, 0.000061, 2759475.566150, 2759475.566150
Z3, 22, 1, 720, 10816.000000, 0.000673, 16071322.436850, 10816000.000000, 1.000000, 2, 0.000061, 3214264.487370, 3214264.487370
Z3, 23, 1, 720, 13224.000000, 0.000721, 18341192.787795, 13224000.000000, 1.000000, 2, 0.000061, 3668238.557559, 3668238.557559
Z3, 24, 1, 720, 17528.000000, 0.000988, 17740890.688259, 17528000.000000, 1.000000, 2, 0.000061, 3548178.137652, 3548178.137652
Z3, 25, 1, 720, 23824.000000, 0.001079, 22079703.429101, 23824000.000000, 1.000000, 2, 0.000061, 4415940.685820, 4415940.685820
Z3, 26, 1, 720, 11024.000000, 0.000827, 13330108.827086, 11024000.000000, 1.000000, 2, 0.000061, 2666021.765417, 2666021.765417
Z3, 27, 1, 720, 15112.000000, 0.001030, 14671844.660194, 15112000.000000, 1.000000, 2, 0.000061, 2934368.932039, 2934368.932039
Z3, 28, 1, 720, 24552.000000, 0.001088, 22566176.470588, 24552000.000000, 1.000000, 2, 0.000061, 4513235.294118, 4513235.294118
Z3, 29, 1, 720, 10824.000000, 0.001030, 10508737.864078, 10824000.000000, 1.000000, 2, 0.000061, 2101747.572816, 2101747.572816
Z3, 30, 1, 720, 6872.000000, 0.000842, 8161520.190024, 6872000.000000, 1.000000, 2, 0.000061, 1632304.038005, 1632304.038005
Z3, 31, 1, 720, 6872.000000, 0.004454, 1542882.801976, 1718000.000000, 1.000000, 2, 0.000061, 308576.560395, 308576.560395
Z3, 32, 1, 720, 6376.000000, 0.000679, 9390279.823270, 6376000.000000, 1.000000, 2, 0.000061, 1878055.964654, 1878055.964654
Z3, 33, 1, 720, 6872.000000, 0.001199, 5731442.869058, 6872000.000000, 1.000000, 2, 0.000061, 1146288.573812, 1146288.573812
Z3, 34, 1, 720, 6872.000000, 0.000780, 8810256.410256, 6872000.000000, 1.000000, 2, 0.000061, 1762051.282051, 1762051.282051
Z3, 35, 1, 720, 6376.000000, 0.004283, 1488676.161569, 1594000.000000, 1.000000, 2, 0.000061, 297735.232314, 297735.232314
Z3, 36, 1, 720, 6872.000000, 0.000791, 8687737.041719, 6872000.000000, 1.000000, 2, 0.000061, 1737547.408344, 1737547.408344
Z3, 37, 1, 720, 6872.000000, 0.000734, 9362397.820163, 6872000.000000, 1.000000, 2, 0.000061, 1872479.564033, 1872479.564033
Z3, 38, 1, 720, 6376.000000, 0.000789, 8081115.335868, 6376000.000000, 1.000000, 2, 0.000061, 1616223.067174, 1616223.067174
Z1, 0, 2, 4K, 33112.000000, 0.020796, 1592229.274861, 1655600.000000, 1.879056, 2, 0.121005, 1934668.922146, 1934668.922146
Z2, 0, 2, 4K, 6624.000000, 0.022827, 290182.678407, 301088.000000, 1.879056, 2, 0.121005, 1674259.602855, 1674259.602855
Z2, 1, 2, 4K, 9736.000000, 0.000871, 11177956.371986, 9736000.000000, 1.879056, 2, 0.121005, 3851814.341571, 3851814.341571
Z2, 2, 2, 4K, 9976.000000, 0.000902, 11059866.962306, 9976000.000000, 1.879056, 2, 0.121005, 3828196.459635, 3828196.459635
Z2, 3, 2, 4K, 38152.000000, 0.000909, 41971397.139714, 38152000.000000, 1.879056, 2, 0.121005, 10010502.495116, 10010502.495116
Z2, 4, 2, 4K, 53912.000000, 0.001051, 51295908.658421, 53912000.000000, 1.879056, 2, 0.121005, 11875404.798858, 11875404.798858
Z2, 5, 2, 4K, 24608.000000, 0.000920, 26747826.086957, 24608000.000000, 1.879056, 2, 0.121005, 6965788.284565, 6965788.284565
Z2, 6, 2, 4K, 10280.000000, 0.000997, 10310932.798395, 10280000.000000, 1.879056, 2, 0.121005, 3678409.626853, 3678409.626853
Z2, 7, 2, 4K, 10280.000000, 0.000935, 10994652.406417, 10280000.000000, 1.879056, 2, 0.121005, 3815153.548457, 3815153.548457
Z3, 0, 2, 4K, 9976.000000, 0.022106, 451280.195422, 453448.000000, 1.879056, 2, 0.121005, 1706479.106258, 1706479.106258
Z3, 1, 2, 4K, 9976.000000, 0.000767, 13006518.904824, 9976000.000000, 1.879056, 2, 0.121005, 4217526.848138, 4217526.848138
Z3, 2, 2, 4K, 9976.000000, 0.000829, 12033775.633293, 9976000.000000, 1.879056, 2, 0.121005, 4022978.193832, 4022978.193832
Z3, 3, 2, 4K, 9976.000000, 0.000748, 13336898.395722, 9976000.000000, 1.879056, 2, 0.121005, 4283602.746318, 4283602.746318
Z3, 4, 2, 4K, 9976.000000, 0.000846, 11791962.174941, 9976000.000000, 1.879056, 2, 0.121005, 3974615.502162, 3974615.502162
Z3, 5, 2, 4K, 9976.000000, 0.000857, 11640606.767795, 9976000.000000, 1.879056, 2, 0.121005, 3944344.420733, 3944344.420733
Z3, 6, 2, 4K, 9976.000000, 0.000724, 13779005.524862, 9976000.000000, 1.879056, 2, 0.121005, 4372024.172146, 4372024.172146
Z3, 7, 2, 4K, 9976.000000, 0.000781, 12773367.477593, 9976000.000000, 1.879056, 2, 0.121005, 4170896.562692, 4170896.562692
