Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.483193,20612.881395,20616.0,1.0,2,6.7e-05,20612.881395,20612.881395,842077.1576945999,2331181.8403169,124279.22220060001,2516939.0071806,17407985.833403602,150,25,0
Z2,0,1,720,8952.0,0.512012,17483.96522,17480.0,1.0,2,6.7e-05,8741.98261,8741.98261,842077.1576945999,2331181.8403169,124279.22220060001,2516939.0071806,17407985.833403602,150,25,0
Z2,1,1,720,5424.0,0.168789,32134.795514,32280.0,1.0,2,6.7e-05,10711.598505,10711.598505,842077.1576945999,2331181.8403169,124279.22220060001,2516939.0071806,17407985.833403602,150,25,0
Z2,2,1,720,7080.0,0.126131,56132.116609,56184.0,1.0,2,6.7e-05,14033.029152,14033.029152,842077.1576945999,2331181.8403169,124279.22220060001,2516939.0071806,17407985.833403602,150,25,0
Z2,3,1,720,18976.0,0.138262,137246.676599,137504.0,1.0,2,6.7e-05,27449.33532,27449.33532,842077.1576945999,2331181.8403169,124279.22220060001,2516939.0071806,17407985.833403602,150,25,0
Z2,4,1,720,8720.0,0.136826,63730.577522,64112.0,1.0,2,6.7e-05,12746.115504,12746.115504,842077.1576945999,2331181.8403169,124279.22220060001,2516939.0071806,17407985.833403602,150,25,0
Z2,5,1,720,8336.0,0.160367,51980.769111,52096.0,1.0,2,6.7e-05,10396.153822,10396.153822,842077.1576945999,2331181.8403169,124279.22220060001,2516939.0071806,17407985.833403602,150,25,0
Z2,6,1,720,6376.0,0.153994,41404.210554,41672.0,1.0,2,6.7e-05,8280.842111,8280.842111,842077.1576945999,2331181.8403169,124279.22220060001,2516939.0071806,17407985.833403602,150,25,0
Z2,7,1,720,6872.0,0.158658,43313.290222,43488.0,1.0,2,6.7e-05,8662.658044,8662.658044,842077.1576945999,2331181.8403169,124279.22220060001,2516939.0071806,17407985.833403602,150,25,0
Z3,0,1,720,7080.0,0.514023,13773.702733,13768.0,1.0,2,6.7e-05,2754.740547,2754.740547,842077.1576945999,2331181.8403169,124279.22220060001,2516939.0071806,17407985.833403602,150,25,0
Z3,1,1,720,7080.0,0.126493,55971.476683,56184.0,1.0,2,6.7e-05,11194.295337,11194.295337,842077.1576945999,2331181.8403169,124279.22220060001,2516939.0071806,17407985.833403602,150,25,0
Z3,2,1,720,5664.0,0.13586,41689.974974,41952.0,1.0,2,6.7e-05,8337.994995,8337.994995,842077.1576945999,2331181.8403169,124279.22220060001,2516939.0071806,17407985.833403602,150,25,0
Z3,3,1,720,7080.0,0.172738,40986.92818,41160.0,1.0,2,6.7e-05,8197.385636,8197.385636,842077.1576945999,2331181.8403169,124279.22220060001,2516939.0071806,17407985.833403602,150,25,0
Z3,4,1,720,7080.0,0.139492,50755.598887,50928.0,1.0,2,6.7e-05,10151.119777,10151.119777,842077.1576945999,2331181.8403169,124279.22220060001,2516939.0071806,17407985.833403602,150,25,0
Z3,5,1,720,5664.0,0.131384,43110.272179,43232.0,1.0,2,6.7e-05,8622.054436,8622.054436,842077.1576945999,2331181.8403169,124279.22220060001,2516939.0071806,17407985.833403602,150,25,0
