Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323065, 30829.709192, 30832.000000, 1.000000, 2, 0.000060, 30829.709192, 30829.709192
Z2, 0, 1, 720, 8952.000000, 0.324951, 27548.768891, 27624.000000, 1.000000, 2, 0.000060, 13774.384446, 13774.384446
Z2, 1, 1, 720, 5424.000000, 0.100880, 53766.851705, 54240.000000, 1.000000, 2, 0.000060, 17922.283902, 17922.283902
Z2, 2, 1, 720, 7080.000000, 0.100914, 70158.749034, 70800.000000, 1.000000, 2, 0.000060, 17539.687258, 17539.687258
Z2, 3, 1, 720, 18976.000000, 0.100972, 187933.288436, 189760.000000, 1.000000, 2, 0.000060, 37586.657687, 37586.657687
Z2, 4, 1, 720, 8720.000000, 0.100868, 86449.617322, 87200.000000, 1.000000, 2, 0.000060, 17289.923464, 17289.923464
Z2, 5, 1, 720, 8336.000000, 0.100893, 82622.183898, 83360.000000, 1.000000, 2, 0.000060, 16524.436780, 16524.436780
Z2, 6, 1, 720, 6376.000000, 0.100979, 63141.841373, 63760.000000, 1.000000, 2, 0.000060, 12628.368275, 12628.368275
Z2, 7, 1, 720, 6872.000000, 0.100920, 68093.539437, 68720.000000, 1.000000, 2, 0.000060, 13618.707887, 13618.707887
Z3, 0, 1, 720, 7080.000000, 0.323729, 21870.144473, 21912.000000, 1.000000, 2, 0.000060, 4374.028895, 4374.028895
Z3, 1, 1, 720, 7080.000000, 0.100923, 70152.492494, 70800.000000, 1.000000, 2, 0.000060, 14030.498499, 14030.498499
Z3, 2, 1, 720, 5664.000000, 0.100925, 56120.881843, 56640.000000, 1.000000, 2, 0.000060, 11224.176369, 11224.176369
Z3, 3, 1, 720, 7080.000000, 0.100918, 70155.968212, 70800.000000, 1.000000, 2, 0.000060, 14031.193642, 14031.193642
Z3, 4, 1, 720, 7080.000000, 0.100913, 70159.444274, 70800.000000, 1.000000, 2, 0.000060, 14031.888855, 14031.888855
Z3, 5, 1, 720, 5664.000000, 0.100927, 56119.769735, 56640.000000, 1.000000, 2, 0.000060, 11223.953947, 11223.953947
Z3, 6, 1, 720, 7080.000000, 0.100910, 70161.530076, 70800.000000, 1.000000, 2, 0.000060, 14032.306015, 14032.306015
Z3, 7, 1, 720, 7080.000000, 0.100880, 70182.394925, 70800.000000, 1.000000, 2, 0.000060, 14036.478985, 14036.478985
Z3, 8, 1, 720, 5664.000000, 0.100865, 56154.265603, 56640.000000, 1.000000, 2, 0.000060, 11230.853121, 11230.853121
Z3, 9, 1, 720, 7080.000000, 0.100922, 70153.187610, 70800.000000, 1.000000, 2, 0.000060, 14030.637522, 14030.637522
Z3, 10, 1, 720, 12904.000000, 0.100969, 127801.602472, 129040.000000, 1.000000, 2, 0.000060, 25560.320494, 25560.320494
Z3, 11, 1, 720, 17344.000000, 0.100975, 171765.288438, 173440.000000, 1.000000, 2, 0.000060, 34353.057688, 34353.057688
Z3, 12, 1, 720, 16912.000000, 0.101036, 167385.882260, 167440.000000, 1.000000, 2, 0.000060, 33477.176452, 33477.176452
Z3, 13, 1, 720, 13240.000000, 0.100970, 131128.057839, 132400.000000, 1.000000, 2, 0.000060, 26225.611568, 26225.611568
Z3, 14, 1, 720, 28328.000000, 0.101015, 280433.598970, 280472.000000, 1.000000, 2, 0.000060, 56086.719794, 56086.719794
Z3, 15, 1, 720, 30528.000000, 0.101029, 302170.663869, 302256.000000, 1.000000, 2, 0.000060, 60434.132774, 60434.132774
Z3, 16, 1, 720, 16360.000000, 0.100966, 162034.744369, 163600.000000, 1.000000, 2, 0.000060, 32406.948874, 32406.948874
Z3, 17, 1, 720, 33216.000000, 0.100907, 329174.388298, 332160.000000, 1.000000, 2, 0.000060, 65834.877660, 65834.877660
Z3, 18, 1, 720, 28000.000000, 0.101062, 277057.647781, 277224.000000, 1.000000, 2, 0.000060, 55411.529556, 55411.529556
Z3, 19, 1, 720, 15744.000000, 0.100986, 155902.798408, 157440.000000, 1.000000, 2, 0.000060, 31180.559682, 31180.559682
Z3, 20, 1, 720, 16024.000000, 0.100878, 158845.337933, 160240.000000, 1.000000, 2, 0.000060, 31769.067587, 31769.067587
Z3, 21, 1, 720, 11576.000000, 0.100929, 114694.488205, 115760.000000, 1.000000, 2, 0.000060, 22938.897641, 22938.897641
Z3, 22, 1, 720, 10816.000000, 0.100983, 107107.136845, 108160.000000, 1.000000, 2, 0.000060, 21421.427369, 21421.427369
Z3, 23, 1, 720, 13224.000000, 0.101021, 130903.475515, 130928.000000, 1.000000, 2, 0.000060, 26180.695103, 26180.695103
Z3, 24, 1, 720, 17528.000000, 0.100804, 173881.988810, 175280.000000, 1.000000, 2, 0.000060, 34776.397762, 34776.397762
Z3, 25, 1, 720, 23824.000000, 0.101047, 235771.472681, 235880.000000, 1.000000, 2, 0.000060, 47154.294536, 47154.294536
Z3, 26, 1, 720, 11024.000000, 0.100968, 109183.107519, 110240.000000, 1.000000, 2, 0.000060, 21836.621504, 21836.621504
Z3, 27, 1, 720, 15112.000000, 0.100923, 149737.919008, 151120.000000, 1.000000, 2, 0.000060, 29947.583802, 29947.583802
Z3, 28, 1, 720, 24552.000000, 0.101033, 243009.709699, 243088.000000, 1.000000, 2, 0.000060, 48601.941940, 48601.941940
Z3, 29, 1, 720, 10824.000000, 0.101020, 107147.099584, 107168.000000, 1.000000, 2, 0.000060, 21429.419917, 21429.419917
Z3, 30, 1, 720, 6872.000000, 0.100888, 68115.137578, 68720.000000, 1.000000, 2, 0.000060, 13623.027516, 13623.027516
Z3, 31, 1, 720, 6872.000000, 0.100942, 68078.698659, 68720.000000, 1.000000, 2, 0.000060, 13615.739732, 13615.739732
Z3, 32, 1, 720, 6376.000000, 0.100896, 63193.783698, 63760.000000, 1.000000, 2, 0.000060, 12638.756740, 12638.756740
Z3, 33, 1, 720, 6872.000000, 0.100971, 68059.145695, 68720.000000, 1.000000, 2, 0.000060, 13611.829139, 13611.829139
Z3, 34, 1, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 0.000060, 13615.335083, 13615.335083
Z3, 35, 1, 720, 6376.000000, 0.100936, 63168.740588, 63760.000000, 1.000000, 2, 0.000060, 12633.748118, 12633.748118
Z3, 36, 1, 720, 6872.000000, 0.100911, 68099.612530, 68720.000000, 1.000000, 2, 0.000060, 13619.922506, 13619.922506
Z3, 37, 1, 720, 6872.000000, 0.100931, 68086.118239, 68720.000000, 1.000000, 2, 0.000060, 13617.223648, 13617.223648
Z3, 38, 1, 720, 6376.000000, 0.100922, 63177.503418, 63760.000000, 1.000000, 2, 0.000060, 12635.500684, 12635.500684
Z1, 0, 2, 720, 9320.000000, 0.322116, 28933.676067, 28944.000000, 1.000000, 2, 5.520917, 18422.235897, 18422.235897
Z2, 0, 2, 720, 6624.000000, 0.322606, 20532.786123, 20568.000000, 1.000000, 2, 5.520917, 16742.057908, 16742.057908
Z2, 1, 2, 720, 5424.000000, 0.100954, 53727.440220, 54240.000000, 1.000000, 2, 5.520917, 23380.988728, 23380.988728
Z2, 2, 2, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 5.520917, 26655.441475, 26655.441475
Z2, 3, 2, 720, 18392.000000, 0.101085, 181945.887125, 182096.000000, 1.000000, 2, 5.520917, 49024.678109, 49024.678109
Z2, 4, 2, 720, 9160.000000, 0.101067, 90632.946461, 90688.000000, 1.000000, 2, 5.520917, 30762.089976, 30762.089976
Z2, 5, 2, 720, 8048.000000, 0.100981, 79698.161040, 80480.000000, 1.000000, 2, 5.520917, 28575.132892, 28575.132892
Z2, 6, 2, 720, 6376.000000, 0.100995, 63131.838210, 63760.000000, 1.000000, 2, 5.520917, 25261.868326, 25261.868326
