Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.493015,20202.225084,20200.0,1.0,2,6e-05,20202.225084,20202.225084,851838.6737833999,2357467.6164588,118768.91192330001,2562334.7847903,17618624.2115443,150,25,0
Z2,0,1,720,8952.0,0.482705,18545.488445,18568.0,1.0,2,6e-05,9272.744223,9272.744223,851838.6737833999,2357467.6164588,118768.91192330001,2562334.7847903,17618624.2115443,150,25,0
Z2,1,1,720,5424.0,0.144191,37616.772198,37664.0,1.0,2,6e-05,12538.924066,12538.924066,851838.6737833999,2357467.6164588,118768.91192330001,2562334.7847903,17618624.2115443,150,25,0
Z2,2,1,720,7080.0,0.139704,50678.577564,50928.0,1.0,2,6e-05,12669.644391,12669.644391,851838.6737833999,2357467.6164588,118768.91192330001,2562334.7847903,17618624.2115443,150,25,0
Z2,3,1,720,18976.0,0.150059,126456.926942,126504.0,1.0,2,6e-05,25291.385388,25291.385388,851838.6737833999,2357467.6164588,118768.91192330001,2562334.7847903,17618624.2115443,150,25,0
Z2,4,1,720,8720.0,0.155842,55954.107365,56256.0,1.0,2,6e-05,11190.821473,11190.821473,851838.6737833999,2357467.6164588,118768.91192330001,2562334.7847903,17618624.2115443,150,25,0
Z2,5,1,720,8336.0,0.149485,55764.792454,55944.0,1.0,2,6e-05,11152.958491,11152.958491,851838.6737833999,2357467.6164588,118768.91192330001,2562334.7847903,17618624.2115443,150,25,0
Z2,6,1,720,6376.0,0.160046,39838.546418,39848.0,1.0,2,6e-05,7967.709284,7967.709284,851838.6737833999,2357467.6164588,118768.91192330001,2562334.7847903,17618624.2115443,150,25,0
Z2,7,1,720,6872.0,0.147957,46445.926857,46744.0,1.0,2,6e-05,9289.185371,9289.185371,851838.6737833999,2357467.6164588,118768.91192330001,2562334.7847903,17618624.2115443,150,25,0
Z3,0,1,720,7080.0,0.476329,14863.676157,14872.0,1.0,2,6e-05,2972.735231,2972.735231,851838.6737833999,2357467.6164588,118768.91192330001,2562334.7847903,17618624.2115443,150,25,0
Z3,1,1,720,7080.0,0.159956,44262.172097,44528.0,1.0,2,6e-05,8852.434419,8852.434419,851838.6737833999,2357467.6164588,118768.91192330001,2562334.7847903,17618624.2115443,150,25,0
Z3,2,1,720,5664.0,0.125924,44979.511451,45312.0,1.0,2,6e-05,8995.90229,8995.90229,851838.6737833999,2357467.6164588,118768.91192330001,2562334.7847903,17618624.2115443,150,25,0
Z3,3,1,720,7080.0,0.167514,42265.124109,42392.0,1.0,2,6e-05,8453.024822,8453.024822,851838.6737833999,2357467.6164588,118768.91192330001,2562334.7847903,17618624.2115443,150,25,0
