Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.182368,54614.84471,54720.0,1.0,2,6.1e-05,54614.84471,54614.84471,8972221.211328099,24018233.7726739,1263805.076308,26958525.526375,177418651.139833,50,25,0
Z2,0,1,720,8952.0,0.225492,39699.856314,39784.0,1.0,2,6.1e-05,19849.928157,19849.928157,8972221.211328099,24018233.7726739,1263805.076308,26958525.526375,177418651.139833,50,25,0
Z2,1,1,720,5424.0,0.060118,90222.562294,90400.0,1.0,2,6.1e-05,30074.187431,30074.187431,8972221.211328099,24018233.7726739,1263805.076308,26958525.526375,177418651.139833,50,25,0
Z2,2,1,720,7080.0,0.072757,97310.224446,98328.0,1.0,2,6.1e-05,24327.556111,24327.556111,8972221.211328099,24018233.7726739,1263805.076308,26958525.526375,177418651.139833,50,25,0
Z2,3,1,720,18976.0,0.075336,251884.88903,253008.0,1.0,2,6.1e-05,50376.977806,50376.977806,8972221.211328099,24018233.7726739,1263805.076308,26958525.526375,177418651.139833,50,25,0
Z2,4,1,720,8720.0,0.055841,156157.661933,158544.0,1.0,2,6.1e-05,31231.532387,31231.532387,8972221.211328099,24018233.7726739,1263805.076308,26958525.526375,177418651.139833,50,25,0
Z2,5,1,720,8336.0,0.065263,127729.341281,128240.0,1.0,2,6.1e-05,25545.868256,25545.868256,8972221.211328099,24018233.7726739,1263805.076308,26958525.526375,177418651.139833,50,25,0
Z2,6,1,720,6376.0,0.072085,88451.134078,88552.0,1.0,2,6.1e-05,17690.226816,17690.226816,8972221.211328099,24018233.7726739,1263805.076308,26958525.526375,177418651.139833,50,25,0
Z2,7,1,720,6872.0,0.039002,176196.092508,176200.0,1.0,2,6.1e-05,35239.218502,35239.218502,8972221.211328099,24018233.7726739,1263805.076308,26958525.526375,177418651.139833,50,25,0
Z3,0,1,720,7080.0,0.179335,39479.186996,39552.0,1.0,2,6.1e-05,7895.837399,7895.837399,8972221.211328099,24018233.7726739,1263805.076308,26958525.526375,177418651.139833,50,25,0
