Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.665316,14970.329888,14976.0,1.0,2,6.5e-05,14970.329888,14970.329888,824455.1582720999,2249825.1730248,116982.8353446,2475223.9117695997,16728924.0592966,150,25,3
Z2,0,1,720,8952.0,0.502279,17822.763842,17832.0,1.0,2,6.5e-05,8911.381921,8911.381921,824455.1582720999,2249825.1730248,116982.8353446,2475223.9117695997,16728924.0592966,150,25,3
Z2,1,1,720,5424.0,0.161702,33543.184376,33688.0,1.0,2,6.5e-05,11181.061459,11181.061459,824455.1582720999,2249825.1730248,116982.8353446,2475223.9117695997,16728924.0592966,150,25,3
Z2,2,1,720,7080.0,0.143775,49243.609807,49504.0,1.0,2,6.5e-05,12310.902452,12310.902452,824455.1582720999,2249825.1730248,116982.8353446,2475223.9117695997,16728924.0592966,150,25,3
Z2,3,1,720,18976.0,0.152163,124708.371943,124840.0,1.0,2,6.5e-05,24941.674389,24941.674389,824455.1582720999,2249825.1730248,116982.8353446,2475223.9117695997,16728924.0592966,150,25,3
Z2,4,1,720,8720.0,0.132483,65819.765555,66056.0,1.0,2,6.5e-05,13163.953111,13163.953111,824455.1582720999,2249825.1730248,116982.8353446,2475223.9117695997,16728924.0592966,150,25,3
Z2,5,1,720,8336.0,0.145362,57346.486702,57488.0,1.0,2,6.5e-05,11469.29734,11469.29734,824455.1582720999,2249825.1730248,116982.8353446,2475223.9117695997,16728924.0592966,150,25,3
Z2,6,1,720,6376.0,0.140873,45260.624818,45536.0,1.0,2,6.5e-05,9052.124964,9052.124964,824455.1582720999,2249825.1730248,116982.8353446,2475223.9117695997,16728924.0592966,150,25,3
Z2,7,1,720,6872.0,0.133629,51425.962927,51664.0,1.0,2,6.5e-05,10285.192585,10285.192585,824455.1582720999,2249825.1730248,116982.8353446,2475223.9117695997,16728924.0592966,150,25,3
Z3,0,1,720,7080.0,1.485152,4767.188813,4760.0,1.0,2,6.5e-05,953.437763,953.437763,824455.1582720999,2249825.1730248,116982.8353446,2475223.9117695997,16728924.0592966,150,25,3
Z3,1,1,720,7080.0,0.133098,53193.887211,53232.0,1.0,2,6.5e-05,10638.777442,10638.777442,824455.1582720999,2249825.1730248,116982.8353446,2475223.9117695997,16728924.0592966,150,25,3
Z3,2,1,720,5664.0,0.129477,43745.221159,43904.0,1.0,2,6.5e-05,8749.044232,8749.044232,824455.1582720999,2249825.1730248,116982.8353446,2475223.9117695997,16728924.0592966,150,25,3
Z3,3,1,720,7080.0,0.126818,55828.037029,56184.0,1.0,2,6.5e-05,11165.607406,11165.607406,824455.1582720999,2249825.1730248,116982.8353446,2475223.9117695997,16728924.0592966,150,25,3
Z3,4,1,720,7080.0,0.17121,41352.724724,41400.0,1.0,2,6.5e-05,8270.544945,8270.544945,824455.1582720999,2249825.1730248,116982.8353446,2475223.9117695997,16728924.0592966,150,25,3
Z3,5,1,720,5664.0,0.145531,38919.542915,39056.0,1.0,2,6.5e-05,7783.908583,7783.908583,824455.1582720999,2249825.1730248,116982.8353446,2475223.9117695997,16728924.0592966,150,25,3
Z3,6,1,720,7080.0,0.166023,42644.693807,42648.0,1.0,2,6.5e-05,8528.938761,8528.938761,824455.1582720999,2249825.1730248,116982.8353446,2475223.9117695997,16728924.0592966,150,25,3
Z3,7,1,720,7080.0,0.168574,41999.359332,42136.0,1.0,2,6.5e-05,8399.871866,8399.871866,824455.1582720999,2249825.1730248,116982.8353446,2475223.9117695997,16728924.0592966,150,25,3
Z3,8,1,720,5664.0,0.149775,37816.725088,38008.0,1.0,2,6.5e-05,7563.345018,7563.345018,824455.1582720999,2249825.1730248,116982.8353446,2475223.9117695997,16728924.0592966,150,25,3
Z3,9,1,720,7080.0,0.164676,42993.514538,43168.0,1.0,2,6.5e-05,8598.702908,8598.702908,824455.1582720999,2249825.1730248,116982.8353446,2475223.9117695997,16728924.0592966,150,25,3
