Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.329676, 30211.480363, 30272.000000, 1.000000, 2, 0.000067, 30211.480363, 30211.480363
Z2, 0, 1, 720, 8952.000000, 0.332102, 26955.573890, 26960.000000, 1.000000, 2, 0.000067, 13477.786945, 13477.786945
Z2, 1, 1, 720, 5424.000000, 0.103779, 52264.909086, 52656.000000, 1.000000, 2, 0.000067, 17421.636362, 17421.636362
Z2, 2, 1, 720, 7080.000000, 0.082647, 85665.541399, 86336.000000, 1.000000, 2, 0.000067, 21416.385350, 21416.385350
Z2, 3, 1, 720, 18976.000000, 0.093504, 202943.189596, 204040.000000, 1.000000, 2, 0.000067, 40588.637919, 40588.637919
Z2, 4, 1, 720, 8720.000000, 0.125951, 69233.273257, 69760.000000, 1.000000, 2, 0.000067, 13846.654651, 13846.654651
Z2, 5, 1, 720, 8336.000000, 0.109773, 75938.527689, 76472.000000, 1.000000, 2, 0.000067, 15187.705538, 15187.705538
Z2, 6, 1, 720, 6376.000000, 0.121943, 52286.724125, 52688.000000, 1.000000, 2, 0.000067, 10457.344825, 10457.344825
Z2, 7, 1, 720, 6872.000000, 0.114579, 59976.086368, 60280.000000, 1.000000, 2, 0.000067, 11995.217274, 11995.217274
Z3, 0, 1, 720, 7080.000000, 0.349865, 20236.376888, 20280.000000, 1.000000, 2, 0.000067, 4047.275378, 4047.275378
Z3, 1, 1, 720, 7080.000000, 0.112326, 63030.821003, 63208.000000, 1.000000, 2, 0.000067, 12606.164201, 12606.164201
Z3, 2, 1, 720, 5664.000000, 0.089505, 63281.380928, 63640.000000, 1.000000, 2, 0.000067, 12656.276186, 12656.276186
Z3, 3, 1, 720, 7080.000000, 0.120319, 58843.574165, 59000.000000, 1.000000, 2, 0.000067, 11768.714833, 11768.714833
Z3, 4, 1, 720, 7080.000000, 0.109822, 64467.957240, 64952.000000, 1.000000, 2, 0.000067, 12893.591448, 12893.591448
Z3, 5, 1, 720, 5664.000000, 0.125205, 45237.809992, 45312.000000, 1.000000, 2, 0.000067, 9047.561998, 9047.561998
Z3, 6, 1, 720, 7080.000000, 0.116188, 60935.724860, 61032.000000, 1.000000, 2, 0.000067, 12187.144972, 12187.144972
Z3, 7, 1, 720, 7080.000000, 0.076387, 92685.928234, 93152.000000, 1.000000, 2, 0.000067, 18537.185647, 18537.185647
Z3, 8, 1, 720, 5664.000000, 0.090508, 62580.103416, 62928.000000, 1.000000, 2, 0.000067, 12516.020683, 12516.020683
