Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.470821, 21154.536437, 21184.000000, 1.000000, 2, 0.000067, 21154.536437, 21154.536437
Z2, 0, 1, 720, 8952.000000, 0.499459, 17923.393111, 17936.000000, 1.000000, 2, 0.000067, 8961.696556, 8961.696556
Z2, 1, 1, 720, 5424.000000, 0.131911, 41118.633018, 41400.000000, 1.000000, 2, 0.000067, 13706.211006, 13706.211006
Z2, 2, 1, 720, 7080.000000, 0.150511, 47039.751247, 47200.000000, 1.000000, 2, 0.000067, 11759.937812, 11759.937812
Z2, 3, 1, 720, 18976.000000, 0.166914, 113687.288065, 114312.000000, 1.000000, 2, 0.000067, 22737.457613, 22737.457613
Z2, 4, 1, 720, 8720.000000, 0.128679, 67765.525066, 68120.000000, 1.000000, 2, 0.000067, 13553.105013, 13553.105013
Z2, 5, 1, 720, 8336.000000, 0.159926, 52124.107400, 52424.000000, 1.000000, 2, 0.000067, 10424.821480, 10424.821480
Z2, 6, 1, 720, 6376.000000, 0.168629, 37810.815459, 37952.000000, 1.000000, 2, 0.000067, 7562.163092, 7562.163092
Z2, 7, 1, 720, 6872.000000, 0.161047, 42670.773128, 42680.000000, 1.000000, 2, 0.000067, 8534.154626, 8534.154626
Z3, 0, 1, 720, 7080.000000, 0.509301, 13901.406045, 13904.000000, 1.000000, 2, 0.000067, 2780.281209, 2780.281209
Z3, 1, 1, 720, 7080.000000, 0.155797, 45443.750522, 45672.000000, 1.000000, 2, 0.000067, 9088.750104, 9088.750104
Z3, 2, 1, 720, 5664.000000, 0.134735, 42038.074739, 42264.000000, 1.000000, 2, 0.000067, 8407.614948, 8407.614948
Z3, 3, 1, 720, 7080.000000, 0.165001, 42908.830856, 42904.000000, 1.000000, 2, 0.000067, 8581.766171, 8581.766171
Z3, 4, 1, 720, 7080.000000, 0.169698, 41721.175264, 41888.000000, 1.000000, 2, 0.000067, 8344.235053, 8344.235053
Z3, 5, 1, 720, 5664.000000, 0.169439, 33427.959325, 33512.000000, 1.000000, 2, 0.000067, 6685.591865, 6685.591865
Z3, 6, 1, 720, 7080.000000, 0.157619, 44918.442574, 45088.000000, 1.000000, 2, 0.000067, 8983.688515, 8983.688515
Z3, 7, 1, 720, 7080.000000, 0.175797, 40273.724808, 40456.000000, 1.000000, 2, 0.000067, 8054.744962, 8054.744962
Z3, 8, 1, 720, 5664.000000, 0.161259, 35123.621007, 35176.000000, 1.000000, 2, 0.000067, 7024.724201, 7024.724201
Z3, 9, 1, 720, 7080.000000, 0.168701, 41967.741744, 42136.000000, 1.000000, 2, 0.000067, 8393.548349, 8393.548349
Z3, 10, 1, 720, 12904.000000, 0.138767, 92990.408382, 93504.000000, 1.000000, 2, 0.000067, 18598.081676, 18598.081676
Z3, 11, 1, 720, 17344.000000, 0.135954, 127572.561308, 128472.000000, 1.000000, 2, 0.000067, 25514.512262, 25514.512262
Z3, 12, 1, 720, 16912.000000, 0.167139, 101185.241027, 101264.000000, 1.000000, 2, 0.000067, 20237.048205, 20237.048205
Z3, 13, 1, 720, 13240.000000, 0.161761, 81849.147817, 82232.000000, 1.000000, 2, 0.000067, 16369.829563, 16369.829563
Z3, 14, 1, 720, 28328.000000, 0.165178, 171499.836540, 171680.000000, 1.000000, 2, 0.000067, 34299.967308, 34299.967308
Z3, 15, 1, 720, 30528.000000, 0.172227, 177254.437458, 177488.000000, 1.000000, 2, 0.000067, 35450.887492, 35450.887492
Z3, 16, 1, 720, 16360.000000, 0.144414, 113285.415541, 113608.000000, 1.000000, 2, 0.000067, 22657.083108, 22657.083108
Z3, 17, 1, 720, 33216.000000, 0.153516, 216368.326429, 217096.000000, 1.000000, 2, 0.000067, 43273.665286, 43273.665286
Z3, 18, 1, 720, 28000.000000, 0.175101, 159907.710407, 160000.000000, 1.000000, 2, 0.000067, 31981.542081, 31981.542081
Z3, 19, 1, 720, 15744.000000, 0.154053, 102198.593990, 102232.000000, 1.000000, 2, 0.000067, 20439.718798, 20439.718798
Z3, 20, 1, 720, 16024.000000, 0.134966, 118726.197709, 119576.000000, 1.000000, 2, 0.000067, 23745.239542, 23745.239542
Z3, 21, 1, 720, 11576.000000, 0.594420, 19474.445678, 19488.000000, 1.000000, 2, 0.000067, 3894.889136, 3894.889136
Z3, 22, 1, 720, 10816.000000, 0.146075, 74044.155400, 74080.000000, 1.000000, 2, 0.000067, 14808.831080, 14808.831080
Z3, 23, 1, 720, 13224.000000, 0.173317, 76299.497453, 76432.000000, 1.000000, 2, 0.000067, 15259.899491, 15259.899491
Z3, 24, 1, 720, 17528.000000, 0.158505, 110583.262358, 110936.000000, 1.000000, 2, 0.000067, 22116.652472, 22116.652472
Z3, 25, 1, 720, 23824.000000, 0.168412, 141462.603615, 141808.000000, 1.000000, 2, 0.000067, 28292.520723, 28292.520723
Z3, 26, 1, 720, 11024.000000, 0.155217, 71023.148238, 71120.000000, 1.000000, 2, 0.000067, 14204.629648, 14204.629648
Z3, 27, 1, 720, 15112.000000, 0.163077, 92667.880817, 92704.000000, 1.000000, 2, 0.000067, 18533.576163, 18533.576163
Z3, 28, 1, 720, 24552.000000, 0.158486, 154915.891624, 155392.000000, 1.000000, 2, 0.000067, 30983.178325, 30983.178325
Z3, 29, 1, 720, 10824.000000, 0.152017, 71202.562871, 71208.000000, 1.000000, 2, 0.000067, 14240.512574, 14240.512574
Z3, 30, 1, 720, 6872.000000, 0.143299, 47955.673103, 48048.000000, 1.000000, 2, 0.000067, 9591.134621, 9591.134621
Z3, 31, 1, 720, 6872.000000, 0.132969, 51681.218931, 52056.000000, 1.000000, 2, 0.000067, 10336.243786, 10336.243786
Z3, 32, 1, 720, 6376.000000, 0.524923, 12146.543398, 12160.000000, 1.000000, 2, 0.000067, 2429.308680, 2429.308680
Z3, 33, 1, 720, 6872.000000, 0.155879, 44085.476556, 44328.000000, 1.000000, 2, 0.000067, 8817.095311, 8817.095311
Z3, 34, 1, 720, 6872.000000, 0.155789, 44110.944932, 44328.000000, 1.000000, 2, 0.000067, 8822.188986, 8822.188986
Z3, 35, 1, 720, 6376.000000, 0.156448, 40754.755574, 40864.000000, 1.000000, 2, 0.000067, 8150.951115, 8150.951115
Z3, 36, 1, 720, 6872.000000, 0.171650, 40034.954850, 40184.000000, 1.000000, 2, 0.000067, 8006.990970, 8006.990970
Z3, 37, 1, 720, 6872.000000, 0.147275, 46661.008318, 46744.000000, 1.000000, 2, 0.000067, 9332.201664, 9332.201664
Z3, 38, 1, 720, 6376.000000, 0.169174, 37689.006585, 37720.000000, 1.000000, 2, 0.000067, 7537.801317, 7537.801317
Z1, 0, 2, 720, 15344.000000, 0.467175, 32844.223257, 32856.000000, 1.000000, 2, 9.342226, 14106.645968, 14106.645968
Z2, 0, 2, 720, 6624.000000, 0.469060, 14121.860743, 14120.000000, 1.000000, 2, 9.342226, 10362.173466, 10362.173466
Z2, 1, 2, 720, 5664.000000, 0.160330, 35327.137778, 35400.000000, 1.000000, 2, 9.342226, 14603.228873, 14603.228873
Z2, 2, 2, 720, 7080.000000, 0.166308, 42571.614114, 42648.000000, 1.000000, 2, 9.342226, 16052.124140, 16052.124140
Z2, 3, 2, 720, 7080.000000, 0.126868, 55806.034619, 56184.000000, 1.000000, 2, 9.342226, 18699.008241, 18699.008241
Z2, 4, 2, 720, 12128.000000, 0.157412, 77046.222651, 77248.000000, 1.000000, 2, 9.342226, 22947.045847, 22947.045847
Z2, 5, 2, 720, 18392.000000, 0.174266, 105539.806962, 105696.000000, 1.000000, 2, 9.342226, 28645.762709, 28645.762709
Z2, 6, 2, 720, 10632.000000, 0.154641, 68752.788717, 69032.000000, 1.000000, 2, 9.342226, 21288.359060, 21288.359060
Z2, 7, 2, 720, 8048.000000, 0.154782, 51995.710095, 52256.000000, 1.000000, 2, 9.342226, 17936.943336, 17936.943336
Z3, 0, 2, 720, 5424.000000, 0.466767, 11620.358766, 11632.000000, 1.000000, 2, 9.342226, 9861.873070, 9861.873070
Z3, 1, 2, 720, 7080.000000, 0.133550, 53013.852490, 53232.000000, 1.000000, 2, 9.342226, 18140.571815, 18140.571815
Z3, 2, 2, 720, 7080.000000, 0.579677, 12213.698318, 12224.000000, 1.000000, 2, 9.342226, 9980.540981, 9980.540981
Z3, 3, 2, 720, 5664.000000, 0.161647, 35039.314061, 35176.000000, 1.000000, 2, 9.342226, 14545.664129, 14545.664129
Z3, 4, 2, 720, 7080.000000, 0.166829, 42438.664741, 42648.000000, 1.000000, 2, 9.342226, 16025.534265, 16025.534265
Z3, 5, 2, 720, 7080.000000, 0.167403, 42293.148868, 42392.000000, 1.000000, 2, 9.342226, 15996.431091, 15996.431091
Z3, 6, 2, 720, 5664.000000, 0.151454, 37397.493628, 37504.000000, 1.000000, 2, 9.342226, 15017.300043, 15017.300043
Z3, 7, 2, 720, 7080.000000, 0.148924, 47541.027638, 47832.000000, 1.000000, 2, 9.342226, 17046.006845, 17046.006845
Z3, 8, 2, 720, 7080.000000, 0.152416, 46451.816082, 46576.000000, 1.000000, 2, 9.342226, 16828.164533, 16828.164533
Z3, 9, 2, 720, 12648.000000, 0.148877, 84956.037534, 85456.000000, 1.000000, 2, 9.342226, 24529.008824, 24529.008824
Z3, 10, 2, 720, 17112.000000, 0.147972, 115643.500122, 116408.000000, 1.000000, 2, 9.342226, 30666.501341, 30666.501341
Z3, 11, 2, 720, 15320.000000, 0.132371, 115735.319670, 116056.000000, 1.000000, 2, 9.342226, 30684.865251, 30684.865251
Z3, 12, 2, 720, 10704.000000, 0.138034, 77546.111828, 77560.000000, 1.000000, 2, 9.342226, 23047.023682, 23047.023682
Z3, 13, 2, 720, 18776.000000, 0.171036, 109778.058420, 109800.000000, 1.000000, 2, 9.342226, 29493.413001, 29493.413001
Z3, 14, 2, 720, 21848.000000, 0.157740, 138506.402942, 139152.000000, 1.000000, 2, 9.342226, 35239.081905, 35239.081905
Z3, 15, 2, 720, 12752.000000, 0.134911, 94521.573482, 95160.000000, 1.000000, 2, 9.342226, 26442.116013, 26442.116013
Z3, 16, 2, 720, 21856.000000, 0.146086, 149610.503402, 149696.000000, 1.000000, 2, 9.342226, 37459.901997, 37459.901997
Z3, 17, 2, 720, 16880.000000, 0.608469, 27741.758413, 27760.000000, 1.000000, 2, 9.342226, 13086.153000, 13086.153000
Z3, 18, 2, 720, 9160.000000, 0.161959, 56557.523818, 56888.000000, 1.000000, 2, 9.342226, 18849.306081, 18849.306081
Z3, 19, 2, 720, 11592.000000, 0.161659, 71706.493298, 72000.000000, 1.000000, 2, 9.342226, 21879.099977, 21879.099977
Z3, 20, 2, 720, 9952.000000, 0.142292, 69940.685351, 70080.000000, 1.000000, 2, 9.342226, 21525.938387, 21525.938387
Z3, 21, 2, 720, 11064.000000, 0.149252, 74129.659904, 74248.000000, 1.000000, 2, 9.342226, 22363.733298, 22363.733298
Z3, 22, 2, 720, 14728.000000, 0.146123, 100791.798690, 100872.000000, 1.000000, 2, 9.342226, 27696.161055, 27696.161055
Z3, 23, 2, 720, 16264.000000, 0.128123, 126940.518096, 127056.000000, 1.000000, 2, 9.342226, 32925.904936, 32925.904936
Z3, 24, 2, 720, 9504.000000, 0.137473, 69133.575320, 69368.000000, 1.000000, 2, 9.342226, 21364.516381, 21364.516381
Z3, 25, 2, 720, 12688.000000, 0.619202, 20490.889887, 20496.000000, 1.000000, 2, 9.342226, 11635.979294, 11635.979294
Z3, 26, 2, 720, 17320.000000, 0.148175, 116888.813902, 117024.000000, 1.000000, 2, 9.342226, 30915.564097, 30915.564097
Z3, 27, 2, 720, 9320.000000, 0.172961, 53884.979851, 54184.000000, 1.000000, 2, 9.342226, 18314.797287, 18314.797287
Z3, 28, 2, 720, 6376.000000, 0.174538, 36530.726833, 36640.000000, 1.000000, 2, 9.342226, 14843.946684, 14843.946684
Z3, 29, 2, 720, 6872.000000, 0.145403, 47261.748382, 47392.000000, 1.000000, 2, 9.342226, 16990.150993, 16990.150993
Z3, 30, 2, 720, 6872.000000, 0.164273, 41832.802713, 41896.000000, 1.000000, 2, 9.342226, 15904.361859, 15904.361859
Z3, 31, 2, 720, 6376.000000, 0.144512, 44120.903454, 44272.000000, 1.000000, 2, 9.342226, 16361.982008, 16361.982008
Z3, 32, 2, 720, 6872.000000, 0.161819, 42467.201009, 42680.000000, 1.000000, 2, 9.342226, 16031.241519, 16031.241519
Z3, 33, 2, 720, 6872.000000, 0.141314, 48629.293630, 48736.000000, 1.000000, 2, 9.342226, 17263.660043, 17263.660043
Z3, 34, 2, 720, 6376.000000, 0.175042, 36425.543584, 36432.000000, 1.000000, 2, 9.342226, 14822.910034, 14822.910034
Z3, 35, 2, 720, 6872.000000, 0.170623, 40275.929974, 40416.000000, 1.000000, 2, 9.342226, 15592.987312, 15592.987312
Z3, 36, 2, 720, 6872.000000, 0.143029, 48046.200421, 48048.000000, 1.000000, 2, 9.342226, 17147.041401, 17147.041401
Z3, 37, 2, 720, 6376.000000, 0.146930, 43394.813857, 43664.000000, 1.000000, 2, 9.342226, 16216.764088, 16216.764088
Z3, 38, 2, 720, 6872.000000, 0.174177, 39454.118512, 39488.000000, 1.000000, 2, 9.342226, 15428.625019, 15428.625019
Z1, 0, 3, 720, 15304.000000, 0.447356, 34209.891004, 34232.000000, 1.000000, 2, 19.003656, 22270.603220, 22270.603220
Z2, 0, 3, 720, 6624.000000, 0.453353, 14611.130841, 14616.000000, 1.000000, 2, 19.003656, 18350.851187, 18350.851187
Z2, 1, 3, 720, 5664.000000, 0.132013, 42904.865430, 42904.000000, 1.000000, 2, 19.003656, 24009.598105, 24009.598105
Z2, 2, 3, 720, 7080.000000, 0.157393, 44982.940792, 45088.000000, 1.000000, 2, 19.003656, 24425.213178, 24425.213178
Z2, 3, 3, 720, 7080.000000, 0.173186, 40880.902613, 40920.000000, 1.000000, 2, 19.003656, 23604.805542, 23604.805542
Z2, 4, 3, 720, 12544.000000, 0.173554, 72277.216313, 72504.000000, 1.000000, 2, 19.003656, 29884.068282, 29884.068282
Z2, 5, 3, 720, 18632.000000, 0.131857, 141304.595130, 142224.000000, 1.000000, 2, 19.003656, 43689.544045, 43689.544045
Z2, 6, 3, 720, 10240.000000, 0.137540, 74451.068780, 74744.000000, 1.000000, 2, 19.003656, 30318.838775, 30318.838775
Z2, 7, 3, 720, 8424.000000, 0.143881, 58548.383734, 58904.000000, 1.000000, 2, 19.003656, 27138.301766, 27138.301766
Z3, 0, 3, 720, 5424.000000, 0.519136, 10448.129199, 10448.000000, 1.000000, 2, 19.003656, 17518.250859, 17518.250859
Z3, 1, 3, 720, 7080.000000, 0.169723, 41715.029784, 41888.000000, 1.000000, 2, 19.003656, 23771.630976, 23771.630976
Z3, 2, 3, 720, 7080.000000, 0.165312, 42828.106852, 42904.000000, 1.000000, 2, 19.003656, 23994.246390, 23994.246390
Z3, 3, 3, 720, 5664.000000, 0.161187, 35139.310242, 35176.000000, 1.000000, 2, 19.003656, 22456.487068, 22456.487068
Z3, 4, 3, 720, 7080.000000, 0.162881, 43467.316630, 43696.000000, 1.000000, 2, 19.003656, 24122.088345, 24122.088345
Z3, 5, 3, 720, 7080.000000, 0.141621, 49992.585845, 50208.000000, 1.000000, 2, 19.003656, 25427.142188, 25427.142188
Z3, 6, 3, 720, 5664.000000, 0.146358, 38699.626942, 38792.000000, 1.000000, 2, 19.003656, 23168.550408, 23168.550408
Z3, 7, 3, 720, 7080.000000, 0.160400, 44139.650873, 44248.000000, 1.000000, 2, 19.003656, 24256.555194, 24256.555194
Z3, 8, 3, 720, 7080.000000, 0.143480, 49344.856426, 49504.000000, 1.000000, 2, 19.003656, 25297.596305, 25297.596305
Z3, 9, 3, 720, 14120.000000, 0.127929, 110373.722924, 111176.000000, 1.000000, 2, 19.003656, 37503.369604, 37503.369604
Z3, 10, 3, 720, 17536.000000, 0.152347, 115105.646977, 115368.000000, 1.000000, 2, 19.003656, 38449.754415, 38449.754415
Z3, 11, 3, 720, 16008.000000, 0.168533, 94984.365080, 95280.000000, 1.000000, 2, 19.003656, 34425.498035, 34425.498035
Z3, 12, 3, 720, 10896.000000, 0.170118, 64049.659648, 64088.000000, 1.000000, 2, 19.003656, 28238.556949, 28238.556949
Z3, 13, 3, 720, 19720.000000, 0.131559, 149894.724040, 150528.000000, 1.000000, 2, 19.003656, 45407.569827, 45407.569827
Z3, 14, 3, 720, 20104.000000, 0.169462, 118634.266089, 118952.000000, 1.000000, 2, 19.003656, 39155.478237, 39155.478237
Z3, 15, 3, 720, 12504.000000, 0.157542, 79369.311041, 79640.000000, 1.000000, 2, 19.003656, 31302.487227, 31302.487227
Z3, 16, 3, 720, 23072.000000, 0.155465, 148406.393722, 148848.000000, 1.000000, 2, 19.003656, 45109.903764, 45109.903764
Z3, 17, 3, 720, 18112.000000, 0.153630, 117893.640565, 118376.000000, 1.000000, 2, 19.003656, 39007.353132, 39007.353132
Z3, 18, 3, 720, 9664.000000, 0.160916, 60056.178379, 60400.000000, 1.000000, 2, 19.003656, 27439.860695, 27439.860695
Z3, 19, 3, 720, 12280.000000, 0.175328, 70040.153313, 70168.000000, 1.000000, 2, 19.003656, 29436.655682, 29436.655682
Z3, 20, 3, 720, 10368.000000, 0.170595, 60775.520971, 60984.000000, 1.000000, 2, 19.003656, 27583.729213, 27583.729213
Z3, 21, 3, 720, 10520.000000, 0.147372, 71383.980675, 71560.000000, 1.000000, 2, 19.003656, 29705.421154, 29705.421154
Z3, 22, 3, 720, 15288.000000, 0.131650, 116126.091910, 116696.000000, 1.000000, 2, 19.003656, 38653.843401, 38653.843401
Z3, 23, 3, 720, 16344.000000, 0.148684, 109924.403433, 110432.000000, 1.000000, 2, 19.003656, 37413.505706, 37413.505706
Z3, 24, 3, 720, 9016.000000, 0.145087, 62142.025130, 62176.000000, 1.000000, 2, 19.003656, 27857.030045, 27857.030045
Z3, 25, 3, 720, 13800.000000, 0.617968, 22331.253398, 22360.000000, 1.000000, 2, 19.003656, 19894.875699, 19894.875699
Z3, 26, 3, 720, 17664.000000, 0.171283, 103127.572497, 103296.000000, 1.000000, 2, 19.003656, 36054.139519, 36054.139519
Z3, 27, 3, 720, 9896.000000, 0.169477, 58391.404143, 58552.000000, 1.000000, 2, 19.003656, 27106.905848, 27106.905848
Z3, 28, 3, 720, 6376.000000, 0.166998, 38180.097965, 38408.000000, 1.000000, 2, 19.003656, 23064.644612, 23064.644612
Z3, 29, 3, 720, 6872.000000, 0.141362, 48612.781370, 48736.000000, 1.000000, 2, 19.003656, 25151.181293, 25151.181293
Z3, 30, 3, 720, 6872.000000, 0.162166, 42376.330427, 42416.000000, 1.000000, 2, 19.003656, 23903.891105, 23903.891105
Z3, 31, 3, 720, 6376.000000, 0.146129, 43632.680714, 43664.000000, 1.000000, 2, 19.003656, 24155.161162, 24155.161162
Z3, 32, 3, 720, 6872.000000, 0.129655, 53002.198141, 53264.000000, 1.000000, 2, 19.003656, 26029.064648, 26029.064648
Z3, 33, 3, 720, 6872.000000, 0.150922, 45533.454367, 45808.000000, 1.000000, 2, 19.003656, 24535.315893, 24535.315893
Z3, 34, 3, 720, 6376.000000, 0.158918, 40121.320429, 40352.000000, 1.000000, 2, 19.003656, 23452.889105, 23452.889105
Z3, 35, 3, 720, 6872.000000, 0.148776, 46190.245739, 46432.000000, 1.000000, 2, 19.003656, 24666.674167, 24666.674167
Z3, 36, 3, 720, 6872.000000, 0.162883, 42189.792673, 42416.000000, 1.000000, 2, 19.003656, 23866.583554, 23866.583554
Z3, 37, 3, 720, 6376.000000, 0.134647, 47353.450133, 47576.000000, 1.000000, 2, 19.003656, 24899.315046, 24899.315046
Z3, 38, 3, 720, 6872.000000, 0.168231, 40848.595087, 40904.000000, 1.000000, 2, 19.003656, 23598.344037, 23598.344037
Z1, 0, 4, 720, 7200.000000, 0.489641, 14704.650959, 14720.000000, 1.000000, 2, 27.827677, 26539.274228, 26539.274228
Z2, 0, 4, 720, 6624.000000, 0.482787, 13720.336297, 13736.000000, 1.000000, 2, 27.827677, 26342.411296, 26342.411296
Z2, 1, 4, 720, 6648.000000, 0.161541, 41153.639014, 41288.000000, 1.000000, 2, 27.827677, 31829.071839, 31829.071839
Z2, 2, 4, 720, 7296.000000, 0.142881, 51063.472400, 51376.000000, 1.000000, 2, 27.827677, 33811.038517, 33811.038517
Z2, 3, 4, 720, 17272.000000, 0.145618, 118611.710091, 119112.000000, 1.000000, 2, 27.827677, 47320.686055, 47320.686055
Z2, 4, 4, 720, 22592.000000, 0.172004, 131345.782656, 131344.000000, 1.000000, 2, 27.827677, 49867.500568, 49867.500568
Z2, 5, 4, 720, 17472.000000, 0.128544, 135922.330097, 136496.000000, 1.000000, 2, 27.827677, 50782.810056, 50782.810056
Z2, 6, 4, 720, 6424.000000, 0.175881, 36524.695675, 36704.000000, 1.000000, 2, 27.827677, 30903.283172, 30903.283172
Z2, 7, 4, 720, 6872.000000, 0.158703, 43301.008803, 43488.000000, 1.000000, 2, 27.827677, 32258.545797, 32258.545797
Z3, 0, 4, 720, 6448.000000, 0.477615, 13500.413513, 13512.000000, 1.000000, 2, 27.827677, 26298.426739, 26298.426739
Z3, 1, 4, 720, 7448.000000, 0.131423, 56671.967616, 56848.000000, 1.000000, 2, 27.827677, 34932.737560, 34932.737560
Z3, 2, 4, 720, 7424.000000, 0.151958, 48855.604838, 49160.000000, 1.000000, 2, 27.827677, 33369.465004, 33369.465004
Z3, 3, 4, 720, 6648.000000, 0.156138, 42577.719709, 42608.000000, 1.000000, 2, 27.827677, 32113.887979, 32113.887979
