Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.373781,26646.619277,26696.0,1.0,2,6.7e-05,26646.619277,26646.619277,1496459.8821731,4045121.8872944,158609.22764719996,4618111.4094002005,30104731.4606132,100,25,3
Z2,0,1,720,8952.0,0.337435,26529.55384,26560.0,1.0,2,6.7e-05,13264.77692,13264.77692,1496459.8821731,4045121.8872944,158609.22764719996,4618111.4094002005,30104731.4606132,100,25,3
Z2,1,1,720,5424.0,0.084173,64438.715503,64568.0,1.0,2,6.7e-05,21479.571834,21479.571834,1496459.8821731,4045121.8872944,158609.22764719996,4618111.4094002005,30104731.4606132,100,25,3
Z2,2,1,720,7080.0,0.090751,78015.669249,78664.0,1.0,2,6.7e-05,19503.917312,19503.917312,1496459.8821731,4045121.8872944,158609.22764719996,4618111.4094002005,30104731.4606132,100,25,3
Z2,3,1,720,18976.0,0.103121,184016.834592,184232.0,1.0,2,6.7e-05,36803.366918,36803.366918,1496459.8821731,4045121.8872944,158609.22764719996,4618111.4094002005,30104731.4606132,100,25,3
Z2,4,1,720,8720.0,0.123499,70607.859173,70888.0,1.0,2,6.7e-05,14121.571835,14121.571835,1496459.8821731,4045121.8872944,158609.22764719996,4618111.4094002005,30104731.4606132,100,25,3
Z2,5,1,720,8336.0,0.117408,71000.272554,71240.0,1.0,2,6.7e-05,14200.054511,14200.054511,1496459.8821731,4045121.8872944,158609.22764719996,4618111.4094002005,30104731.4606132,100,25,3
Z2,6,1,720,6376.0,0.123553,51605.383924,51832.0,1.0,2,6.7e-05,10321.076785,10321.076785,1496459.8821731,4045121.8872944,158609.22764719996,4618111.4094002005,30104731.4606132,100,25,3
Z2,7,1,720,6872.0,0.081583,84233.234865,84832.0,1.0,2,6.7e-05,16846.646973,16846.646973,1496459.8821731,4045121.8872944,158609.22764719996,4618111.4094002005,30104731.4606132,100,25,3
Z3,0,1,720,7080.0,0.336218,21057.766092,21064.0,1.0,2,6.7e-05,4211.553218,4211.553218,1496459.8821731,4045121.8872944,158609.22764719996,4618111.4094002005,30104731.4606132,100,25,3
Z3,1,1,720,7080.0,0.089865,78784.843933,79544.0,1.0,2,6.7e-05,15756.968787,15756.968787,1496459.8821731,4045121.8872944,158609.22764719996,4618111.4094002005,30104731.4606132,100,25,3
Z3,2,1,720,5664.0,0.07726,73310.898266,73552.0,1.0,2,6.7e-05,14662.179653,14662.179653,1496459.8821731,4045121.8872944,158609.22764719996,4618111.4094002005,30104731.4606132,100,25,3
Z3,3,1,720,7080.0,0.109263,64797.7815,64952.0,1.0,2,6.7e-05,12959.5563,12959.5563,1496459.8821731,4045121.8872944,158609.22764719996,4618111.4094002005,30104731.4606132,100,25,3
Z3,4,1,720,7080.0,0.079645,88894.469207,89616.0,1.0,2,6.7e-05,17778.893841,17778.893841,1496459.8821731,4045121.8872944,158609.22764719996,4618111.4094002005,30104731.4606132,100,25,3
Z3,5,1,720,5664.0,0.109471,51739.730157,51960.0,1.0,2,6.7e-05,10347.946031,10347.946031,1496459.8821731,4045121.8872944,158609.22764719996,4618111.4094002005,30104731.4606132,100,25,3
Z3,6,1,720,7080.0,0.108251,65403.552854,65552.0,1.0,2,6.7e-05,13080.710571,13080.710571,1496459.8821731,4045121.8872944,158609.22764719996,4618111.4094002005,30104731.4606132,100,25,3
