Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.623526, 15973.672309, 15984.000000, 1.000000, 2, 0.000062, 15973.672309, 15973.672309
Z2, 0, 1, 720, 8952.000000, 0.474507, 18865.896604, 18880.000000, 1.000000, 2, 0.000062, 9432.948302, 9432.948302
Z2, 1, 1, 720, 5424.000000, 0.150950, 35932.427956, 36160.000000, 1.000000, 2, 0.000062, 11977.475985, 11977.475985
Z2, 2, 1, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 0.000062, 11721.310933, 11721.310933
Z2, 3, 1, 720, 18976.000000, 0.151089, 125594.848070, 125664.000000, 1.000000, 2, 0.000062, 25118.969614, 25118.969614
Z2, 4, 1, 720, 8720.000000, 0.151045, 57731.139727, 57744.000000, 1.000000, 2, 0.000062, 11546.227945, 11546.227945
Z2, 5, 1, 720, 8336.000000, 0.151015, 55199.814588, 55200.000000, 1.000000, 2, 0.000062, 11039.962918, 11039.962918
Z2, 6, 1, 720, 6376.000000, 0.150991, 42227.682445, 42504.000000, 1.000000, 2, 0.000062, 8445.536489, 8445.536489
Z2, 7, 1, 720, 6872.000000, 0.150961, 45521.691033, 45808.000000, 1.000000, 2, 0.000062, 9104.338207, 9104.338207
Z3, 0, 1, 720, 7080.000000, 0.473872, 14940.743492, 14968.000000, 1.000000, 2, 0.000062, 2988.148698, 2988.148698
Z3, 1, 1, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 0.000062, 9380.092476, 9380.092476
Z3, 2, 1, 720, 5664.000000, 0.151001, 37509.685366, 37504.000000, 1.000000, 2, 0.000062, 7501.937073, 7501.937073
Z3, 3, 1, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 0.000062, 9377.297140, 9377.297140
