Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323617, 30777.122339, 30832.000000, 1.000000, 2, 0.000067, 30777.122339, 30777.122339
Z2, 0, 1, 720, 8952.000000, 0.324552, 27582.636989, 27624.000000, 1.000000, 2, 0.000067, 13791.318494, 13791.318494
Z2, 1, 1, 720, 5424.000000, 0.100780, 53820.202421, 54240.000000, 1.000000, 2, 0.000067, 17940.067474, 17940.067474
Z2, 2, 1, 720, 7080.000000, 0.100977, 70114.976678, 70800.000000, 1.000000, 2, 0.000067, 17528.744169, 17528.744169
Z2, 3, 1, 720, 18976.000000, 0.100926, 188018.944573, 189760.000000, 1.000000, 2, 0.000067, 37603.788915, 37603.788915
Z2, 4, 1, 720, 8720.000000, 0.101003, 86334.069285, 86336.000000, 1.000000, 2, 0.000067, 17266.813857, 17266.813857
Z2, 5, 1, 720, 8336.000000, 0.100896, 82619.727244, 83360.000000, 1.000000, 2, 0.000067, 16523.945449, 16523.945449
Z2, 6, 1, 720, 6376.000000, 0.100858, 63217.593052, 63760.000000, 1.000000, 2, 0.000067, 12643.518610, 12643.518610
Z2, 7, 1, 720, 6872.000000, 0.100866, 68129.994250, 68720.000000, 1.000000, 2, 0.000067, 13625.998850, 13625.998850
Z3, 0, 1, 720, 7080.000000, 0.463940, 15260.594042, 15288.000000, 1.000000, 2, 0.000067, 3052.118808, 3052.118808
Z3, 1, 1, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 0.000067, 14025.495498, 14025.495498
Z3, 2, 1, 720, 5664.000000, 0.100920, 56123.662307, 56640.000000, 1.000000, 2, 0.000067, 11224.732461, 11224.732461
Z3, 3, 1, 720, 7080.000000, 0.100858, 70197.703702, 70800.000000, 1.000000, 2, 0.000067, 14039.540740, 14039.540740
Z3, 4, 1, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 0.000067, 14030.915577, 14030.915577
Z3, 5, 1, 720, 5664.000000, 0.100858, 56158.162962, 56640.000000, 1.000000, 2, 0.000067, 11231.632592, 11231.632592
Z3, 6, 1, 720, 7080.000000, 0.100842, 70208.841554, 70800.000000, 1.000000, 2, 0.000067, 14041.768311, 14041.768311
Z3, 7, 1, 720, 7080.000000, 0.101446, 69790.824675, 70096.000000, 1.000000, 2, 0.000067, 13958.164935, 13958.164935
Z3, 8, 1, 720, 5664.000000, 0.100893, 56138.681574, 56640.000000, 1.000000, 2, 0.000067, 11227.736315, 11227.736315
Z3, 9, 1, 720, 7080.000000, 0.100820, 70224.161873, 70800.000000, 1.000000, 2, 0.000067, 14044.832375, 14044.832375
Z3, 10, 1, 720, 12904.000000, 0.100893, 127897.872003, 129040.000000, 1.000000, 2, 0.000067, 25579.574401, 25579.574401
Z3, 11, 1, 720, 17344.000000, 0.101017, 171693.873308, 171720.000000, 1.000000, 2, 0.000067, 34338.774662, 34338.774662
Z3, 12, 1, 720, 16912.000000, 0.101002, 167442.228867, 167440.000000, 1.000000, 2, 0.000067, 33488.445773, 33488.445773
