Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473702,21025.877028,21056.0,1.0,2,6.2e-05,21025.877028,21025.877028,851609.3586807001,2326493.887085,130504.1312157,2534188.2227657004,17283033.506808702,150,25,0
Z2,0,1,720,8952.0,0.511311,17507.935483,17512.0,1.0,2,6.2e-05,8753.967742,8753.967742,851609.3586807001,2326493.887085,130504.1312157,2534188.2227657004,17283033.506808702,150,25,0
Z2,1,1,720,5424.0,0.129561,41864.44995,42040.0,1.0,2,6.2e-05,13954.81665,13954.81665,851609.3586807001,2326493.887085,130504.1312157,2534188.2227657004,17283033.506808702,150,25,0
Z2,2,1,720,7080.0,0.142362,49732.372403,49856.0,1.0,2,6.2e-05,12433.093101,12433.093101,851609.3586807001,2326493.887085,130504.1312157,2534188.2227657004,17283033.506808702,150,25,0
Z2,3,1,720,18976.0,0.159992,118605.930297,119344.0,1.0,2,6.2e-05,23721.186059,23721.186059,851609.3586807001,2326493.887085,130504.1312157,2534188.2227657004,17283033.506808702,150,25,0
Z2,4,1,720,8720.0,0.167426,52082.711168,52208.0,1.0,2,6.2e-05,10416.542234,10416.542234,851609.3586807001,2326493.887085,130504.1312157,2534188.2227657004,17283033.506808702,150,25,0
Z2,5,1,720,8336.0,0.171974,48472.443509,48744.0,1.0,2,6.2e-05,9694.488702,9694.488702,851609.3586807001,2326493.887085,130504.1312157,2534188.2227657004,17283033.506808702,150,25,0
Z2,6,1,720,6376.0,0.163251,39056.422319,39112.0,1.0,2,6.2e-05,7811.284464,7811.284464,851609.3586807001,2326493.887085,130504.1312157,2534188.2227657004,17283033.506808702,150,25,0
Z2,7,1,720,6872.0,0.138486,49622.344497,49792.0,1.0,2,6.2e-05,9924.468899,9924.468899,851609.3586807001,2326493.887085,130504.1312157,2534188.2227657004,17283033.506808702,150,25,0
Z3,0,1,720,7080.0,0.496356,14263.955709,14272.0,1.0,2,6.2e-05,2852.791142,2852.791142,851609.3586807001,2326493.887085,130504.1312157,2534188.2227657004,17283033.506808702,150,25,0
Z3,1,1,720,7080.0,0.170259,41583.704826,41640.0,1.0,2,6.2e-05,8316.740965,8316.740965,851609.3586807001,2326493.887085,130504.1312157,2534188.2227657004,17283033.506808702,150,25,0
Z3,2,1,720,5664.0,0.160134,35370.377309,35400.0,1.0,2,6.2e-05,7074.075462,7074.075462,851609.3586807001,2326493.887085,130504.1312157,2534188.2227657004,17283033.506808702,150,25,0
Z3,3,1,720,7080.0,0.156151,45340.727885,45384.0,1.0,2,6.2e-05,9068.145577,9068.145577,851609.3586807001,2326493.887085,130504.1312157,2534188.2227657004,17283033.506808702,150,25,0
Z3,4,1,720,7080.0,0.127421,55563.839555,55744.0,1.0,2,6.2e-05,11112.767911,11112.767911,851609.3586807001,2326493.887085,130504.1312157,2534188.2227657004,17283033.506808702,150,25,0
Z3,5,1,720,5664.0,0.138961,40759.637596,41040.0,1.0,2,6.2e-05,8151.927519,8151.927519,851609.3586807001,2326493.887085,130504.1312157,2534188.2227657004,17283033.506808702,150,25,0
Z3,6,1,720,7080.0,0.157035,45085.490496,45088.0,1.0,2,6.2e-05,9017.098099,9017.098099,851609.3586807001,2326493.887085,130504.1312157,2534188.2227657004,17283033.506808702,150,25,0
Z3,7,1,720,7080.0,0.127735,55427.251732,55744.0,1.0,2,6.2e-05,11085.450346,11085.450346,851609.3586807001,2326493.887085,130504.1312157,2534188.2227657004,17283033.506808702,150,25,0
Z3,8,1,720,5664.0,0.165725,34177.100618,34320.0,1.0,2,6.2e-05,6835.420124,6835.420124,851609.3586807001,2326493.887085,130504.1312157,2534188.2227657004,17283033.506808702,150,25,0
Z3,9,1,720,7080.0,0.131855,53695.347162,54040.0,1.0,2,6.2e-05,10739.069432,10739.069432,851609.3586807001,2326493.887085,130504.1312157,2534188.2227657004,17283033.506808702,150,25,0
Z3,10,1,720,12904.0,0.172377,74859.174948,75016.0,1.0,2,6.2e-05,14971.83499,14971.83499,851609.3586807001,2326493.887085,130504.1312157,2534188.2227657004,17283033.506808702,150,25,0
Z3,11,1,720,17344.0,0.1686,102870.699881,103232.0,1.0,2,6.2e-05,20574.139976,20574.139976,851609.3586807001,2326493.887085,130504.1312157,2534188.2227657004,17283033.506808702,150,25,0
Z3,12,1,720,16912.0,0.155804,108546.635516,109104.0,1.0,2,6.2e-05,21709.327103,21709.327103,851609.3586807001,2326493.887085,130504.1312157,2534188.2227657004,17283033.506808702,150,25,0
Z3,13,1,720,13240.0,0.174675,75797.910405,76088.0,1.0,2,6.2e-05,15159.582081,15159.582081,851609.3586807001,2326493.887085,130504.1312157,2534188.2227657004,17283033.506808702,150,25,0
Z3,14,1,720,28328.0,0.162835,173967.513127,174864.0,1.0,2,6.2e-05,34793.502625,34793.502625,851609.3586807001,2326493.887085,130504.1312157,2534188.2227657004,17283033.506808702,150,25,0
Z3,15,1,720,30528.0,0.174412,175033.827948,175448.0,1.0,2,6.2e-05,35006.76559,35006.76559,851609.3586807001,2326493.887085,130504.1312157,2534188.2227657004,17283033.506808702,150,25,0
Z3,16,1,720,16360.0,0.159254,102728.973841,102888.0,1.0,2,6.2e-05,20545.794768,20545.794768,851609.3586807001,2326493.887085,130504.1312157,2534188.2227657004,17283033.506808702,150,25,0
