Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019078, 522067.302652, 524208.000000, 1.000000, 2, 0.000068, 522067.302652, 522067.302652
Z2, 0, 1, 720, 8952.000000, 0.025889, 345783.923674, 358080.000000, 1.000000, 2, 0.000068, 172891.961837, 172891.961837
Z2, 1, 1, 720, 5424.000000, 0.000855, 6343859.649123, 5424000.000000, 1.000000, 2, 0.000068, 2114619.883041, 2114619.883041
Z2, 2, 1, 720, 7080.000000, 0.004601, 1538795.913932, 1770000.000000, 1.000000, 2, 0.000068, 384698.978483, 384698.978483
Z2, 3, 1, 720, 18976.000000, 0.000979, 19383043.922370, 18976000.000000, 1.000000, 2, 0.000068, 3876608.784474, 3876608.784474
Z2, 4, 1, 720, 8720.000000, 0.018132, 480917.714538, 484440.000000, 1.000000, 2, 0.000068, 96183.542908, 96183.542908
Z2, 5, 1, 720, 8336.000000, 0.000973, 8567317.574512, 8336000.000000, 1.000000, 2, 0.000068, 1713463.514902, 1713463.514902
Z2, 6, 1, 720, 6376.000000, 0.000835, 7635928.143713, 6376000.000000, 1.000000, 2, 0.000068, 1527185.628743, 1527185.628743
Z2, 7, 1, 720, 6872.000000, 0.010403, 660578.679227, 687200.000000, 1.000000, 2, 0.000068, 132115.735845, 132115.735845
Z3, 0, 1, 720, 7080.000000, 0.035278, 200691.649186, 202280.000000, 1.000000, 2, 0.000068, 40138.329837, 40138.329837
Z3, 1, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000068, 1591011.235955, 1591011.235955
Z3, 2, 1, 720, 5664.000000, 0.020143, 281189.495110, 283200.000000, 1.000000, 2, 0.000068, 56237.899022, 56237.899022
Z3, 3, 1, 720, 7080.000000, 0.005697, 1242759.347025, 1416000.000000, 1.000000, 2, 0.000068, 248551.869405, 248551.869405
Z3, 4, 1, 720, 7080.000000, 0.000929, 7621097.954790, 7080000.000000, 1.000000, 2, 0.000068, 1524219.590958, 1524219.590958
Z3, 5, 1, 720, 5664.000000, 0.000799, 7088861.076345, 5664000.000000, 1.000000, 2, 0.000068, 1417772.215269, 1417772.215269
Z3, 6, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000068, 1594594.594595, 1594594.594595
Z3, 7, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000068, 1656140.350877, 1656140.350877
Z3, 8, 1, 720, 5664.000000, 0.021014, 269534.595984, 269712.000000, 1.000000, 2, 0.000068, 53906.919197, 53906.919197
Z3, 9, 1, 720, 7080.000000, 0.024049, 294398.935507, 295000.000000, 1.000000, 2, 0.000068, 58879.787101, 58879.787101
Z3, 10, 1, 720, 12904.000000, 0.015151, 851692.957561, 860264.000000, 1.000000, 2, 0.000068, 170338.591512, 170338.591512
Z3, 11, 1, 720, 17344.000000, 0.024081, 720235.870603, 722664.000000, 1.000000, 2, 0.000068, 144047.174121, 144047.174121
Z3, 12, 1, 720, 16912.000000, 0.012528, 1349936.143040, 1409328.000000, 1.000000, 2, 0.000068, 269987.228608, 269987.228608
Z3, 13, 1, 720, 13240.000000, 0.000934, 14175588.865096, 13240000.000000, 1.000000, 2, 0.000068, 2835117.773019, 2835117.773019
Z3, 14, 1, 720, 28328.000000, 0.000938, 30200426.439232, 28328000.000000, 1.000000, 2, 0.000068, 6040085.287846, 6040085.287846
Z3, 15, 1, 720, 30528.000000, 0.000945, 32304761.904762, 30528000.000000, 1.000000, 2, 0.000068, 6460952.380952, 6460952.380952
Z3, 16, 1, 720, 16360.000000, 0.000939, 17422790.202343, 16360000.000000, 1.000000, 2, 0.000068, 3484558.040469, 3484558.040469
Z3, 17, 1, 720, 33216.000000, 0.011525, 2882082.429501, 3019632.000000, 1.000000, 2, 0.000068, 576416.485900, 576416.485900
