Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018801, 529759.055369, 553328.000000, 1.000000, 2, 0.000065, 529759.055369, 529759.055369
Z2, 0, 1, 720, 8952.000000, 0.022220, 402880.288029, 406904.000000, 1.000000, 2, 0.000065, 201440.144014, 201440.144014
Z2, 1, 1, 720, 5424.000000, 0.001057, 5131504.257332, 5424000.000000, 1.000000, 2, 0.000065, 1710501.419111, 1710501.419111
Z2, 2, 1, 720, 7080.000000, 0.000793, 8928121.059269, 7080000.000000, 1.000000, 2, 0.000065, 2232030.264817, 2232030.264817
Z2, 3, 1, 720, 18976.000000, 0.000940, 20187234.042553, 18976000.000000, 1.000000, 2, 0.000065, 4037446.808511, 4037446.808511
Z2, 4, 1, 720, 8720.000000, 0.000817, 10673194.614443, 8720000.000000, 1.000000, 2, 0.000065, 2134638.922889, 2134638.922889
Z2, 5, 1, 720, 8336.000000, 0.000840, 9923809.523810, 8336000.000000, 1.000000, 2, 0.000065, 1984761.904762, 1984761.904762
Z2, 6, 1, 720, 6376.000000, 0.000741, 8604588.394062, 6376000.000000, 1.000000, 2, 0.000065, 1720917.678812, 1720917.678812
Z2, 7, 1, 720, 6872.000000, 0.000666, 10318318.318318, 6872000.000000, 1.000000, 2, 0.000065, 2063663.663664, 2063663.663664
Z3, 0, 1, 720, 7080.000000, 0.021476, 329670.329670, 337136.000000, 1.000000, 2, 0.000065, 65934.065934, 65934.065934
Z3, 1, 1, 720, 7080.000000, 0.000767, 9230769.230769, 7080000.000000, 1.000000, 2, 0.000065, 1846153.846154, 1846153.846154
Z3, 2, 1, 720, 5664.000000, 0.206634, 27410.784285, 27488.000000, 1.000000, 2, 0.000065, 5482.156857, 5482.156857
Z3, 3, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000065, 1716363.636364, 1716363.636364
Z3, 4, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000065, 1596392.333709, 1596392.333709
Z3, 5, 1, 720, 5664.000000, 0.000819, 6915750.915751, 5664000.000000, 1.000000, 2, 0.000065, 1383150.183150, 1383150.183150
Z3, 6, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000065, 1646511.627907, 1646511.627907
Z3, 7, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000065, 1589225.589226, 1589225.589226
Z3, 8, 1, 720, 5664.000000, 0.000883, 6414496.036240, 5664000.000000, 1.000000, 2, 0.000065, 1282899.207248, 1282899.207248
Z3, 9, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000065, 1660023.446659, 1660023.446659
Z3, 10, 1, 720, 12904.000000, 0.000836, 15435406.698565, 12904000.000000, 1.000000, 2, 0.000065, 3087081.339713, 3087081.339713
Z3, 11, 1, 720, 17344.000000, 0.000928, 18689655.172414, 17344000.000000, 1.000000, 2, 0.000065, 3737931.034483, 3737931.034483
Z3, 12, 1, 720, 16912.000000, 0.000845, 20014201.183432, 16912000.000000, 1.000000, 2, 0.000065, 4002840.236686, 4002840.236686
Z3, 13, 1, 720, 13240.000000, 0.000821, 16126674.786845, 13240000.000000, 1.000000, 2, 0.000065, 3225334.957369, 3225334.957369
Z3, 14, 1, 720, 28328.000000, 0.000949, 29850368.809273, 28328000.000000, 1.000000, 2, 0.000065, 5970073.761855, 5970073.761855
Z3, 15, 1, 720, 30528.000000, 0.001031, 29610087.293889, 30528000.000000, 1.000000, 2, 0.000065, 5922017.458778, 5922017.458778
Z3, 16, 1, 720, 16360.000000, 0.000937, 17459978.655283, 16360000.000000, 1.000000, 2, 0.000065, 3491995.731057, 3491995.731057
Z3, 17, 1, 720, 33216.000000, 0.000924, 35948051.948052, 33216000.000000, 1.000000, 2, 0.000065, 7189610.389610, 7189610.389610
Z3, 18, 1, 720, 28000.000000, 0.001037, 27000964.320154, 28000000.000000, 1.000000, 2, 0.000065, 5400192.864031, 5400192.864031
Z3, 19, 1, 720, 15744.000000, 0.000867, 18159169.550173, 15744000.000000, 1.000000, 2, 0.000065, 3631833.910035, 3631833.910035
Z3, 20, 1, 720, 16024.000000, 0.000878, 18250569.476082, 16024000.000000, 1.000000, 2, 0.000065, 3650113.895216, 3650113.895216
Z3, 21, 1, 720, 11576.000000, 0.000851, 13602820.211516, 11576000.000000, 1.000000, 2, 0.000065, 2720564.042303, 2720564.042303
Z3, 22, 1, 720, 10816.000000, 0.000847, 12769775.678867, 10816000.000000, 1.000000, 2, 0.000065, 2553955.135773, 2553955.135773
Z3, 23, 1, 720, 13224.000000, 0.000871, 15182548.794489, 13224000.000000, 1.000000, 2, 0.000065, 3036509.758898, 3036509.758898
Z3, 24, 1, 720, 17528.000000, 0.000858, 20428904.428904, 17528000.000000, 1.000000, 2, 0.000065, 4085780.885781, 4085780.885781
Z3, 25, 1, 720, 23824.000000, 0.000894, 26648769.574944, 23824000.000000, 1.000000, 2, 0.000065, 5329753.914989, 5329753.914989
Z3, 26, 1, 720, 11024.000000, 0.000803, 13728518.057285, 11024000.000000, 1.000000, 2, 0.000065, 2745703.611457, 2745703.611457
Z3, 27, 1, 720, 15112.000000, 0.000760, 19884210.526316, 15112000.000000, 1.000000, 2, 0.000065, 3976842.105263, 3976842.105263
Z3, 28, 1, 720, 24552.000000, 0.000834, 29438848.920863, 24552000.000000, 1.000000, 2, 0.000065, 5887769.784173, 5887769.784173
Z3, 29, 1, 720, 10824.000000, 0.000841, 12870392.390012, 10824000.000000, 1.000000, 2, 0.000065, 2574078.478002, 2574078.478002
Z3, 30, 1, 720, 6872.000000, 0.000793, 8665825.977301, 6872000.000000, 1.000000, 2, 0.000065, 1733165.195460, 1733165.195460
Z3, 31, 1, 720, 6872.000000, 0.000806, 8526054.590571, 6872000.000000, 1.000000, 2, 0.000065, 1705210.918114, 1705210.918114
Z3, 32, 1, 720, 6376.000000, 0.000749, 8512683.578104, 6376000.000000, 1.000000, 2, 0.000065, 1702536.715621, 1702536.715621
Z3, 33, 1, 720, 6872.000000, 0.000802, 8568578.553616, 6872000.000000, 1.000000, 2, 0.000065, 1713715.710723, 1713715.710723
Z3, 34, 1, 720, 6872.000000, 0.000816, 8421568.627451, 6872000.000000, 1.000000, 2, 0.000065, 1684313.725490, 1684313.725490
Z3, 35, 1, 720, 6376.000000, 0.000779, 8184852.374840, 6376000.000000, 1.000000, 2, 0.000065, 1636970.474968, 1636970.474968
Z3, 36, 1, 720, 6872.000000, 0.000817, 8411260.709914, 6872000.000000, 1.000000, 2, 0.000065, 1682252.141983, 1682252.141983
Z3, 37, 1, 720, 6872.000000, 0.000774, 8878552.971576, 6872000.000000, 1.000000, 2, 0.000065, 1775710.594315, 1775710.594315
Z3, 38, 1, 720, 6376.000000, 0.000757, 8422721.268164, 6376000.000000, 1.000000, 2, 0.000065, 1684544.253633, 1684544.253633
Z1, 0, 2, 4K, 33112.000000, 0.021701, 1525828.302843, 1576760.000000, 1.688082, 2, 0.311983, 1989709.914201, 1989709.914201
Z2, 0, 2, 4K, 6624.000000, 0.022723, 291510.804031, 301088.000000, 1.688082, 2, 0.311983, 1742846.414439, 1742846.414439
Z2, 1, 2, 4K, 9736.000000, 0.000908, 10722466.960352, 9736000.000000, 1.688082, 2, 0.311983, 3829037.645703, 3829037.645703
Z2, 2, 2, 4K, 9976.000000, 0.000896, 11133928.571429, 9976000.000000, 1.688082, 2, 0.311983, 3911329.967918, 3911329.967918
Z2, 3, 2, 4K, 38152.000000, 0.000984, 38772357.723577, 38152000.000000, 1.688082, 2, 0.311983, 9439015.798348, 9439015.798348
Z2, 4, 2, 4K, 53912.000000, 0.001125, 47921777.777778, 53912000.000000, 1.688082, 2, 0.311983, 11268899.809188, 11268899.809188
Z2, 5, 2, 4K, 24608.000000, 0.017859, 1377904.697911, 1447528.000000, 1.688082, 2, 0.311983, 1960125.193215, 1960125.193215
Z2, 6, 2, 4K, 10280.000000, 0.001020, 10078431.372549, 10280000.000000, 1.688082, 2, 0.311983, 3700230.528143, 3700230.528143
Z2, 7, 2, 4K, 10280.000000, 0.000998, 10300601.202405, 10280000.000000, 1.688082, 2, 0.311983, 3744664.494114, 3744664.494114
Z3, 0, 2, 4K, 9976.000000, 0.022585, 441709.098959, 453448.000000, 1.688082, 2, 0.311983, 1772886.073425, 1772886.073425
Z3, 1, 2, 4K, 9976.000000, 0.000906, 11011037.527594, 9976000.000000, 1.688082, 2, 0.311983, 3886751.759152, 3886751.759152
Z3, 2, 2, 4K, 9976.000000, 0.000887, 11246899.661781, 9976000.000000, 1.688082, 2, 0.311983, 3933924.185989, 3933924.185989
Z3, 3, 2, 4K, 9976.000000, 0.000882, 11310657.596372, 9976000.000000, 1.688082, 2, 0.311983, 3946675.772907, 3946675.772907
Z3, 4, 2, 4K, 9976.000000, 0.000931, 10715359.828142, 9976000.000000, 1.688082, 2, 0.311983, 3827616.219261, 3827616.219261
Z3, 5, 2, 4K, 9976.000000, 0.000924, 10796536.796537, 9976000.000000, 1.688082, 2, 0.311983, 3843851.612940, 3843851.612940
