Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.374553,26591.697303,26624.0,1.0,2,6.2e-05,26591.697303,26591.697303,1698383.4107585996,4795004.0608343,235289.2277562,5112269.837764199,36078476.338521205,100,25,0
Z2,0,1,720,8952.0,0.339927,26335.066058,26400.0,1.0,2,6.2e-05,13167.533029,13167.533029,1698383.4107585996,4795004.0608343,235289.2277562,5112269.837764199,36078476.338521205,100,25,0
Z2,1,1,720,5424.0,0.116075,46728.408357,46752.0,1.0,2,6.2e-05,15576.136119,15576.136119,1698383.4107585996,4795004.0608343,235289.2277562,5112269.837764199,36078476.338521205,100,25,0
Z2,2,1,720,7080.0,0.078112,90639.082343,90768.0,1.0,2,6.2e-05,22659.770586,22659.770586,1698383.4107585996,4795004.0608343,235289.2277562,5112269.837764199,36078476.338521205,100,25,0
Z2,3,1,720,18976.0,0.118918,159572.142148,160808.0,1.0,2,6.2e-05,31914.42843,31914.42843,1698383.4107585996,4795004.0608343,235289.2277562,5112269.837764199,36078476.338521205,100,25,0
Z2,4,1,720,8720.0,0.100061,87146.840427,87200.0,1.0,2,6.2e-05,17429.368085,17429.368085,1698383.4107585996,4795004.0608343,235289.2277562,5112269.837764199,36078476.338521205,100,25,0
Z2,5,1,720,8336.0,0.117175,71141.455089,71240.0,1.0,2,6.2e-05,14228.291018,14228.291018,1698383.4107585996,4795004.0608343,235289.2277562,5112269.837764199,36078476.338521205,100,25,0
Z2,6,1,720,6376.0,0.103723,61471.419068,61896.0,1.0,2,6.2e-05,12294.283814,12294.283814,1698383.4107585996,4795004.0608343,235289.2277562,5112269.837764199,36078476.338521205,100,25,0
Z2,7,1,720,6872.0,0.08364,82161.645146,82792.0,1.0,2,6.2e-05,16432.329029,16432.329029,1698383.4107585996,4795004.0608343,235289.2277562,5112269.837764199,36078476.338521205,100,25,0
Z3,0,1,720,7080.0,0.335982,21072.557458,21128.0,1.0,2,6.2e-05,4214.511492,4214.511492,1698383.4107585996,4795004.0608343,235289.2277562,5112269.837764199,36078476.338521205,100,25,0
Z3,1,1,720,7080.0,0.07634,92742.991878,93152.0,1.0,2,6.2e-05,18548.598376,18548.598376,1698383.4107585996,4795004.0608343,235289.2277562,5112269.837764199,36078476.338521205,100,25,0
Z3,2,1,720,5664.0,0.09111,62166.611788,62240.0,1.0,2,6.2e-05,12433.322358,12433.322358,1698383.4107585996,4795004.0608343,235289.2277562,5112269.837764199,36078476.338521205,100,25,0
Z3,3,1,720,7080.0,0.122803,57653.314658,58032.0,1.0,2,6.2e-05,11530.662932,11530.662932,1698383.4107585996,4795004.0608343,235289.2277562,5112269.837764199,36078476.338521205,100,25,0
Z3,4,1,720,7080.0,0.078665,90001.90682,90768.0,1.0,2,6.2e-05,18000.381364,18000.381364,1698383.4107585996,4795004.0608343,235289.2277562,5112269.837764199,36078476.338521205,100,25,0
Z3,5,1,720,5664.0,0.112098,50527.217256,50568.0,1.0,2,6.2e-05,10105.443451,10105.443451,1698383.4107585996,4795004.0608343,235289.2277562,5112269.837764199,36078476.338521205,100,25,0
Z3,6,1,720,7080.0,0.112836,62745.932149,63208.0,1.0,2,6.2e-05,12549.18643,12549.18643,1698383.4107585996,4795004.0608343,235289.2277562,5112269.837764199,36078476.338521205,100,25,0
Z3,7,1,720,7080.0,0.122032,58017.569162,58032.0,1.0,2,6.2e-05,11603.513832,11603.513832,1698383.4107585996,4795004.0608343,235289.2277562,5112269.837764199,36078476.338521205,100,25,0
Z3,8,1,720,5664.0,0.107748,52567.101013,52928.0,1.0,2,6.2e-05,10513.420203,10513.420203,1698383.4107585996,4795004.0608343,235289.2277562,5112269.837764199,36078476.338521205,100,25,0
Z3,9,1,720,7080.0,0.115725,61179.520415,61560.0,1.0,2,6.2e-05,12235.904083,12235.904083,1698383.4107585996,4795004.0608343,235289.2277562,5112269.837764199,36078476.338521205,100,25,0
Z3,10,1,720,12904.0,0.096807,133296.14594,134416.0,1.0,2,6.2e-05,26659.229188,26659.229188,1698383.4107585996,4795004.0608343,235289.2277562,5112269.837764199,36078476.338521205,100,25,0
Z3,11,1,720,17344.0,0.096939,178916.638298,180664.0,1.0,2,6.2e-05,35783.32766,35783.32766,1698383.4107585996,4795004.0608343,235289.2277562,5112269.837764199,36078476.338521205,100,25,0
Z3,12,1,720,16912.0,0.092121,183584.633254,183824.0,1.0,2,6.2e-05,36716.926651,36716.926651,1698383.4107585996,4795004.0608343,235289.2277562,5112269.837764199,36078476.338521205,100,25,0
Z3,13,1,720,13240.0,0.094444,140188.895007,140848.0,1.0,2,6.2e-05,28037.779001,28037.779001,1698383.4107585996,4795004.0608343,235289.2277562,5112269.837764199,36078476.338521205,100,25,0
Z3,14,1,720,28328.0,0.100496,281881.865945,283280.0,1.0,2,6.2e-05,56376.373189,56376.373189,1698383.4107585996,4795004.0608343,235289.2277562,5112269.837764199,36078476.338521205,100,25,0
Z3,15,1,720,30528.0,0.105665,288913.074339,290736.0,1.0,2,6.2e-05,57782.614868,57782.614868,1698383.4107585996,4795004.0608343,235289.2277562,5112269.837764199,36078476.338521205,100,25,0
Z3,16,1,720,16360.0,0.105714,154757.175019,155808.0,1.0,2,6.2e-05,30951.435004,30951.435004,1698383.4107585996,4795004.0608343,235289.2277562,5112269.837764199,36078476.338521205,100,25,0
