Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.222841,44695.545254,44864.0,1.0,2,6.1e-05,44695.545254,44695.545254,7065655.383413898,19238717.865230605,802724.7253306999,21679160.252274696,143409785.07044172,50,0,3
Z2,0,1,720,8952.0,0.250879,35682.540189,35808.0,1.0,2,6.1e-05,17841.270094,17841.270094,7065655.383413898,19238717.865230605,802724.7253306999,21679160.252274696,143409785.07044172,50,0,3
Z2,1,1,720,5424.0,0.050895,106572.354848,108480.0,1.0,2,6.1e-05,35524.118283,35524.118283,7065655.383413898,19238717.865230605,802724.7253306999,21679160.252274696,143409785.07044172,50,0,3
Z2,2,1,720,7080.0,0.05089,139123.599921,141600.0,1.0,2,6.1e-05,34780.89998,34780.89998,7065655.383413898,19238717.865230605,802724.7253306999,21679160.252274696,143409785.07044172,50,0,3
Z2,3,1,720,18976.0,0.051067,371590.263771,372072.0,1.0,2,6.1e-05,74318.052754,74318.052754,7065655.383413898,19238717.865230605,802724.7253306999,21679160.252274696,143409785.07044172,50,0,3
Z2,4,1,720,8720.0,0.050951,171144.825421,174400.0,1.0,2,6.1e-05,34228.965084,34228.965084,7065655.383413898,19238717.865230605,802724.7253306999,21679160.252274696,143409785.07044172,50,0,3
Z2,5,1,720,8336.0,0.050959,163582.487882,166720.0,1.0,2,6.1e-05,32716.497576,32716.497576,7065655.383413898,19238717.865230605,802724.7253306999,21679160.252274696,143409785.07044172,50,0,3
Z2,6,1,720,6376.0,0.050945,125154.578467,127520.0,1.0,2,6.1e-05,25030.915693,25030.915693,7065655.383413898,19238717.865230605,802724.7253306999,21679160.252274696,143409785.07044172,50,0,3
Z2,7,1,720,6872.0,0.050837,135177.134764,137440.0,1.0,2,6.1e-05,27035.426953,27035.426953,7065655.383413898,19238717.865230605,802724.7253306999,21679160.252274696,143409785.07044172,50,0,3
Z3,0,1,720,7080.0,0.173974,40695.736144,40920.0,1.0,2,6.1e-05,8139.147229,8139.147229,7065655.383413898,19238717.865230605,802724.7253306999,21679160.252274696,143409785.07044172,50,0,3
Z3,1,1,720,7080.0,0.050998,138828.973685,141600.0,1.0,2,6.1e-05,27765.794737,27765.794737,7065655.383413898,19238717.865230605,802724.7253306999,21679160.252274696,143409785.07044172,50,0,3
