Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.478933, 20796.228282, 20832.000000, 1.000000, 2, 0.000063, 20796.228282, 20796.228282
Z2, 0, 1, 720, 8952.000000, 0.485360, 18444.041536, 18456.000000, 1.000000, 2, 0.000063, 9222.020768, 9222.020768
Z2, 1, 1, 720, 5424.000000, 0.137196, 39534.680311, 39584.000000, 1.000000, 2, 0.000063, 13178.226770, 13178.226770
Z2, 2, 1, 720, 7080.000000, 0.133438, 53058.349196, 53232.000000, 1.000000, 2, 0.000063, 13264.587299, 13264.587299
Z2, 3, 1, 720, 18976.000000, 0.140903, 134674.208498, 135536.000000, 1.000000, 2, 0.000063, 26934.841700, 26934.841700
Z2, 4, 1, 720, 8720.000000, 0.170094, 51265.770691, 51288.000000, 1.000000, 2, 0.000063, 10253.154138, 10253.154138
Z2, 5, 1, 720, 8336.000000, 0.166097, 50187.541015, 50216.000000, 1.000000, 2, 0.000063, 10037.508203, 10037.508203
Z2, 6, 1, 720, 6376.000000, 0.161176, 39559.239589, 39600.000000, 1.000000, 2, 0.000063, 7911.847918, 7911.847918
Z2, 7, 1, 720, 6872.000000, 0.172305, 39882.766025, 39952.000000, 1.000000, 2, 0.000063, 7976.553205, 7976.553205
Z3, 0, 1, 720, 7080.000000, 0.509792, 13888.017074, 13904.000000, 1.000000, 2, 0.000063, 2777.603415, 2777.603415
Z3, 1, 1, 720, 7080.000000, 0.152534, 46415.881049, 46576.000000, 1.000000, 2, 0.000063, 9283.176210, 9283.176210
Z3, 2, 1, 720, 5664.000000, 0.144655, 39155.231413, 39328.000000, 1.000000, 2, 0.000063, 7831.046283, 7831.046283
Z3, 3, 1, 720, 7080.000000, 0.136017, 52052.316990, 52056.000000, 1.000000, 2, 0.000063, 10410.463398, 10410.463398
Z3, 4, 1, 720, 7080.000000, 0.174027, 40683.342240, 40688.000000, 1.000000, 2, 0.000063, 8136.668448, 8136.668448
Z3, 5, 1, 720, 5664.000000, 0.148689, 38092.932228, 38264.000000, 1.000000, 2, 0.000063, 7618.586446, 7618.586446
Z3, 6, 1, 720, 7080.000000, 0.162448, 43583.177386, 43696.000000, 1.000000, 2, 0.000063, 8716.635477, 8716.635477
Z3, 7, 1, 720, 7080.000000, 0.141409, 50067.534598, 50208.000000, 1.000000, 2, 0.000063, 10013.506920, 10013.506920
Z3, 8, 1, 720, 5664.000000, 0.130081, 43542.100691, 43568.000000, 1.000000, 2, 0.000063, 8708.420138, 8708.420138
Z3, 9, 1, 720, 7080.000000, 0.135283, 52334.735333, 52440.000000, 1.000000, 2, 0.000063, 10466.947067, 10466.947067
Z3, 10, 1, 720, 12904.000000, 0.126916, 101673.547858, 102408.000000, 1.000000, 2, 0.000063, 20334.709572, 20334.709572
Z3, 11, 1, 720, 17344.000000, 0.137762, 125898.288352, 126592.000000, 1.000000, 2, 0.000063, 25179.657670, 25179.657670
Z3, 12, 1, 720, 16912.000000, 0.142683, 118528.486225, 119096.000000, 1.000000, 2, 0.000063, 23705.697245, 23705.697245
Z3, 13, 1, 720, 13240.000000, 0.137857, 96041.550302, 96640.000000, 1.000000, 2, 0.000063, 19208.310060, 19208.310060
Z3, 14, 1, 720, 28328.000000, 0.165448, 171219.960350, 171680.000000, 1.000000, 2, 0.000063, 34243.992070, 34243.992070
Z3, 15, 1, 720, 30528.000000, 0.135185, 225823.870992, 226128.000000, 1.000000, 2, 0.000063, 45164.774198, 45164.774198
Z3, 16, 1, 720, 16360.000000, 0.162889, 100436.493563, 100984.000000, 1.000000, 2, 0.000063, 20087.298713, 20087.298713
Z3, 17, 1, 720, 33216.000000, 0.154700, 214712.346477, 215688.000000, 1.000000, 2, 0.000063, 42942.469295, 42942.469295
Z3, 18, 1, 720, 28000.000000, 0.167860, 166805.671393, 167664.000000, 1.000000, 2, 0.000063, 33361.134279, 33361.134279
Z3, 19, 1, 720, 15744.000000, 0.160659, 97996.377420, 98400.000000, 1.000000, 2, 0.000063, 19599.275484, 19599.275484
Z3, 20, 1, 720, 16024.000000, 0.173173, 92531.745711, 92624.000000, 1.000000, 2, 0.000063, 18506.349142, 18506.349142
