Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.478933,20796.228282,20832.0,1.0,2,6.3e-05,20796.228282,20796.228282,877729.6412313001,2357227.0341666,124875.70508340001,2634388.8255764004,17429362.7549294,150,25,0
Z2,0,1,720,8952.0,0.48536,18444.041536,18456.0,1.0,2,6.3e-05,9222.020768,9222.020768,877729.6412313001,2357227.0341666,124875.70508340001,2634388.8255764004,17429362.7549294,150,25,0
Z2,1,1,720,5424.0,0.137196,39534.680311,39584.0,1.0,2,6.3e-05,13178.22677,13178.22677,877729.6412313001,2357227.0341666,124875.70508340001,2634388.8255764004,17429362.7549294,150,25,0
Z2,2,1,720,7080.0,0.133438,53058.349196,53232.0,1.0,2,6.3e-05,13264.587299,13264.587299,877729.6412313001,2357227.0341666,124875.70508340001,2634388.8255764004,17429362.7549294,150,25,0
Z2,3,1,720,18976.0,0.140903,134674.208498,135536.0,1.0,2,6.3e-05,26934.8417,26934.8417,877729.6412313001,2357227.0341666,124875.70508340001,2634388.8255764004,17429362.7549294,150,25,0
Z2,4,1,720,8720.0,0.170094,51265.770691,51288.0,1.0,2,6.3e-05,10253.154138,10253.154138,877729.6412313001,2357227.0341666,124875.70508340001,2634388.8255764004,17429362.7549294,150,25,0
Z2,5,1,720,8336.0,0.166097,50187.541015,50216.0,1.0,2,6.3e-05,10037.508203,10037.508203,877729.6412313001,2357227.0341666,124875.70508340001,2634388.8255764004,17429362.7549294,150,25,0
Z2,6,1,720,6376.0,0.161176,39559.239589,39600.0,1.0,2,6.3e-05,7911.847918,7911.847918,877729.6412313001,2357227.0341666,124875.70508340001,2634388.8255764004,17429362.7549294,150,25,0
Z2,7,1,720,6872.0,0.172305,39882.766025,39952.0,1.0,2,6.3e-05,7976.553205,7976.553205,877729.6412313001,2357227.0341666,124875.70508340001,2634388.8255764004,17429362.7549294,150,25,0
Z3,0,1,720,7080.0,0.509792,13888.017074,13904.0,1.0,2,6.3e-05,2777.603415,2777.603415,877729.6412313001,2357227.0341666,124875.70508340001,2634388.8255764004,17429362.7549294,150,25,0
Z3,1,1,720,7080.0,0.152534,46415.881049,46576.0,1.0,2,6.3e-05,9283.17621,9283.17621,877729.6412313001,2357227.0341666,124875.70508340001,2634388.8255764004,17429362.7549294,150,25,0
Z3,2,1,720,5664.0,0.144655,39155.231413,39328.0,1.0,2,6.3e-05,7831.046283,7831.046283,877729.6412313001,2357227.0341666,124875.70508340001,2634388.8255764004,17429362.7549294,150,25,0
Z3,3,1,720,7080.0,0.136017,52052.31699,52056.0,1.0,2,6.3e-05,10410.463398,10410.463398,877729.6412313001,2357227.0341666,124875.70508340001,2634388.8255764004,17429362.7549294,150,25,0
Z3,4,1,720,7080.0,0.174027,40683.34224,40688.0,1.0,2,6.3e-05,8136.668448,8136.668448,877729.6412313001,2357227.0341666,124875.70508340001,2634388.8255764004,17429362.7549294,150,25,0
Z3,5,1,720,5664.0,0.148689,38092.932228,38264.0,1.0,2,6.3e-05,7618.586446,7618.586446,877729.6412313001,2357227.0341666,124875.70508340001,2634388.8255764004,17429362.7549294,150,25,0
Z3,6,1,720,7080.0,0.162448,43583.177386,43696.0,1.0,2,6.3e-05,8716.635477,8716.635477,877729.6412313001,2357227.0341666,124875.70508340001,2634388.8255764004,17429362.7549294,150,25,0
Z3,7,1,720,7080.0,0.141409,50067.534598,50208.0,1.0,2,6.3e-05,10013.50692,10013.50692,877729.6412313001,2357227.0341666,124875.70508340001,2634388.8255764004,17429362.7549294,150,25,0
Z3,8,1,720,5664.0,0.130081,43542.100691,43568.0,1.0,2,6.3e-05,8708.420138,8708.420138,877729.6412313001,2357227.0341666,124875.70508340001,2634388.8255764004,17429362.7549294,150,25,0
Z3,9,1,720,7080.0,0.135283,52334.735333,52440.0,1.0,2,6.3e-05,10466.947067,10466.947067,877729.6412313001,2357227.0341666,124875.70508340001,2634388.8255764004,17429362.7549294,150,25,0
Z3,10,1,720,12904.0,0.126916,101673.547858,102408.0,1.0,2,6.3e-05,20334.709572,20334.709572,877729.6412313001,2357227.0341666,124875.70508340001,2634388.8255764004,17429362.7549294,150,25,0
Z3,11,1,720,17344.0,0.137762,125898.288352,126592.0,1.0,2,6.3e-05,25179.65767,25179.65767,877729.6412313001,2357227.0341666,124875.70508340001,2634388.8255764004,17429362.7549294,150,25,0
Z3,12,1,720,16912.0,0.142683,118528.486225,119096.0,1.0,2,6.3e-05,23705.697245,23705.697245,877729.6412313001,2357227.0341666,124875.70508340001,2634388.8255764004,17429362.7549294,150,25,0
Z3,13,1,720,13240.0,0.137857,96041.550302,96640.0,1.0,2,6.3e-05,19208.31006,19208.31006,877729.6412313001,2357227.0341666,124875.70508340001,2634388.8255764004,17429362.7549294,150,25,0
Z3,14,1,720,28328.0,0.165448,171219.96035,171680.0,1.0,2,6.3e-05,34243.99207,34243.99207,877729.6412313001,2357227.0341666,124875.70508340001,2634388.8255764004,17429362.7549294,150,25,0
Z3,15,1,720,30528.0,0.135185,225823.870992,226128.0,1.0,2,6.3e-05,45164.774198,45164.774198,877729.6412313001,2357227.0341666,124875.70508340001,2634388.8255764004,17429362.7549294,150,25,0
Z3,16,1,720,16360.0,0.162889,100436.493563,100984.0,1.0,2,6.3e-05,20087.298713,20087.298713,877729.6412313001,2357227.0341666,124875.70508340001,2634388.8255764004,17429362.7549294,150,25,0
Z3,17,1,720,33216.0,0.1547,214712.346477,215688.0,1.0,2,6.3e-05,42942.469295,42942.469295,877729.6412313001,2357227.0341666,124875.70508340001,2634388.8255764004,17429362.7549294,150,25,0
Z3,18,1,720,28000.0,0.16786,166805.671393,167664.0,1.0,2,6.3e-05,33361.134279,33361.134279,877729.6412313001,2357227.0341666,124875.70508340001,2634388.8255764004,17429362.7549294,150,25,0
Z3,19,1,720,15744.0,0.160659,97996.37742,98400.0,1.0,2,6.3e-05,19599.275484,19599.275484,877729.6412313001,2357227.0341666,124875.70508340001,2634388.8255764004,17429362.7549294,150,25,0
Z3,20,1,720,16024.0,0.173173,92531.745711,92624.0,1.0,2,6.3e-05,18506.349142,18506.349142,877729.6412313001,2357227.0341666,124875.70508340001,2634388.8255764004,17429362.7549294,150,25,0
Z3,21,1,720,11576.0,0.158245,73152.390281,73264.0,1.0,2,6.3e-05,14630.478056,14630.478056,877729.6412313001,2357227.0341666,124875.70508340001,2634388.8255764004,17429362.7549294,150,25,0
