Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.689869, 14437.523646, 14448.000000, 1.000000, 2, 0.000066, 14437.523646, 14437.523646
Z2, 0, 1, 720, 8952.000000, 0.452189, 19797.031772, 19800.000000, 1.000000, 2, 0.000066, 9898.515886, 9898.515886
Z2, 1, 1, 720, 5424.000000, 0.142226, 38136.487000, 38192.000000, 1.000000, 2, 0.000066, 12712.162333, 12712.162333
Z2, 2, 1, 720, 7080.000000, 0.139912, 50603.236320, 50928.000000, 1.000000, 2, 0.000066, 12650.809080, 12650.809080
Z2, 3, 1, 720, 18976.000000, 0.135790, 139745.194786, 140560.000000, 1.000000, 2, 0.000066, 27949.038957, 27949.038957
Z2, 4, 1, 720, 8720.000000, 0.137742, 63306.761917, 63648.000000, 1.000000, 2, 0.000066, 12661.352383, 12661.352383
Z2, 5, 1, 720, 8336.000000, 0.164059, 50810.988730, 50824.000000, 1.000000, 2, 0.000066, 10162.197746, 10162.197746
Z2, 6, 1, 720, 6376.000000, 0.508742, 12532.875210, 12544.000000, 1.000000, 2, 0.000066, 2506.575042, 2506.575042
Z2, 7, 1, 720, 6872.000000, 0.164975, 41654.796181, 41896.000000, 1.000000, 2, 0.000066, 8330.959236, 8330.959236
Z3, 0, 1, 720, 7080.000000, 0.418702, 16909.400958, 16936.000000, 1.000000, 2, 0.000066, 3381.880192, 3381.880192
Z3, 1, 1, 720, 7080.000000, 0.136407, 51903.494689, 52056.000000, 1.000000, 2, 0.000066, 10380.698938, 10380.698938
Z3, 2, 1, 720, 5664.000000, 0.158850, 35656.279509, 35848.000000, 1.000000, 2, 0.000066, 7131.255902, 7131.255902
Z3, 3, 1, 720, 7080.000000, 0.129307, 54753.416288, 54880.000000, 1.000000, 2, 0.000066, 10950.683258, 10950.683258
Z3, 4, 1, 720, 7080.000000, 0.145826, 48551.012851, 48824.000000, 1.000000, 2, 0.000066, 9710.202570, 9710.202570
Z3, 5, 1, 720, 5664.000000, 0.143410, 39495.153755, 39608.000000, 1.000000, 2, 0.000066, 7899.030751, 7899.030751
Z3, 6, 1, 720, 7080.000000, 0.136547, 51850.278659, 52056.000000, 1.000000, 2, 0.000066, 10370.055732, 10370.055732
Z3, 7, 1, 720, 7080.000000, 0.154024, 45966.862307, 45968.000000, 1.000000, 2, 0.000066, 9193.372461, 9193.372461
Z3, 8, 1, 720, 5664.000000, 0.132169, 42854.224516, 42904.000000, 1.000000, 2, 0.000066, 8570.844903, 8570.844903
Z3, 9, 1, 720, 7080.000000, 0.132346, 53496.138909, 53632.000000, 1.000000, 2, 0.000066, 10699.227782, 10699.227782
Z3, 10, 1, 720, 12904.000000, 0.170820, 75541.505678, 75904.000000, 1.000000, 2, 0.000066, 15108.301136, 15108.301136
Z3, 11, 1, 720, 17344.000000, 0.126242, 137386.923528, 137648.000000, 1.000000, 2, 0.000066, 27477.384706, 27477.384706
Z3, 12, 1, 720, 16912.000000, 0.166412, 101627.286494, 101872.000000, 1.000000, 2, 0.000066, 20325.457299, 20325.457299
Z3, 13, 1, 720, 13240.000000, 0.158097, 83746.054637, 83792.000000, 1.000000, 2, 0.000066, 16749.210927, 16749.210927
Z3, 14, 1, 720, 28328.000000, 0.619670, 45714.654574, 45760.000000, 1.000000, 2, 0.000066, 9142.930915, 9142.930915
Z3, 15, 1, 720, 30528.000000, 0.136060, 224371.600764, 224464.000000, 1.000000, 2, 0.000066, 44874.320153, 44874.320153
Z3, 16, 1, 720, 16360.000000, 0.142523, 114788.490279, 115208.000000, 1.000000, 2, 0.000066, 22957.698056, 22957.698056
Z3, 17, 1, 720, 33216.000000, 0.737385, 45045.668138, 45064.000000, 1.000000, 2, 0.000066, 9009.133628, 9009.133628
Z3, 18, 1, 720, 28000.000000, 0.153428, 182496.024194, 183000.000000, 1.000000, 2, 0.000066, 36499.204839, 36499.204839
Z3, 19, 1, 720, 15744.000000, 0.161135, 97706.891737, 97784.000000, 1.000000, 2, 0.000066, 19541.378347, 19541.378347
Z3, 20, 1, 720, 16024.000000, 0.164004, 97704.934026, 97704.000000, 1.000000, 2, 0.000066, 19540.986805, 19540.986805
Z3, 21, 1, 720, 11576.000000, 0.131950, 87730.200834, 88360.000000, 1.000000, 2, 0.000066, 17546.040167, 17546.040167
Z3, 22, 1, 720, 10816.000000, 0.164568, 65723.591464, 65944.000000, 1.000000, 2, 0.000066, 13144.718293, 13144.718293
Z3, 23, 1, 720, 13224.000000, 0.145319, 90999.800439, 91200.000000, 1.000000, 2, 0.000066, 18199.960088, 18199.960088
Z3, 24, 1, 720, 17528.000000, 0.129459, 135394.217474, 135872.000000, 1.000000, 2, 0.000066, 27078.843495, 27078.843495
Z3, 25, 1, 720, 23824.000000, 0.171229, 139135.310023, 139320.000000, 1.000000, 2, 0.000066, 27827.062005, 27827.062005
Z3, 26, 1, 720, 11024.000000, 0.165579, 66578.491234, 66808.000000, 1.000000, 2, 0.000066, 13315.698247, 13315.698247
Z3, 27, 1, 720, 15112.000000, 0.150188, 100620.555570, 100744.000000, 1.000000, 2, 0.000066, 20124.111114, 20124.111114
