Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173148,57523.04387,57568.0,1.0,2,6.4e-05,57523.04387,57523.04387,8449648.147195699,25529851.9243808,1010783.7080083999,25806998.5052994,196609036.2771504,50,0,0
Z2,0,1, 720,8952.0,0.173493,51598.623576,51744.0,1.0,2,6.4e-05,25799.311788,25799.311788,8449648.147195699,25529851.9243808,1010783.7080083999,25806998.5052994,196609036.2771504,50,0,0
Z2,1,1, 720,5424.0,0.050947,106463.579799,108480.0,1.0,2,6.4e-05,35487.859933,35487.859933,8449648.147195699,25529851.9243808,1010783.7080083999,25806998.5052994,196609036.2771504,50,0,0
Z2,2,1, 720,7080.0,0.05102,138769.110153,138816.0,1.0,2,6.4e-05,34692.277538,34692.277538,8449648.147195699,25529851.9243808,1010783.7080083999,25806998.5052994,196609036.2771504,50,0,0
Z2,3,1, 720,18976.0,0.051086,371452.06123,372072.0,1.0,2,6.4e-05,74290.412246,74290.412246,8449648.147195699,25529851.9243808,1010783.7080083999,25806998.5052994,196609036.2771504,50,0,0
Z2,4,1, 720,8720.0,0.051014,170933.469244,170976.0,1.0,2,6.4e-05,34186.693849,34186.693849,8449648.147195699,25529851.9243808,1010783.7080083999,25806998.5052994,196609036.2771504,50,0,0
Z2,5,1, 720,8336.0,0.051032,163348.487224,163448.0,1.0,2,6.4e-05,32669.697445,32669.697445,8449648.147195699,25529851.9243808,1010783.7080083999,25806998.5052994,196609036.2771504,50,0,0
Z2,6,1, 720,6376.0,0.050958,125122.650026,127520.0,1.0,2,6.4e-05,25024.530005,25024.530005,8449648.147195699,25529851.9243808,1010783.7080083999,25806998.5052994,196609036.2771504,50,0,0
Z2,7,1, 720,6872.0,0.050963,134842.92526,137440.0,1.0,2,6.4e-05,26968.585052,26968.585052,8449648.147195699,25529851.9243808,1010783.7080083999,25806998.5052994,196609036.2771504,50,0,0
Z3,0,1, 720,7080.0,0.173974,40695.736144,40920.0,1.0,2,6.4e-05,8139.147229,8139.147229,8449648.147195699,25529851.9243808,1010783.7080083999,25806998.5052994,196609036.2771504,50,0,0
