Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172524, 57731.098282, 57904.000000, 1.000000, 2, 0.000061, 57731.098282, 57731.098282
Z2, 0, 1, 720, 8952.000000, 0.173475, 51603.977518, 51744.000000, 1.000000, 2, 0.000061, 25801.988759, 25801.988759
Z2, 1, 1, 720, 5424.000000, 0.050882, 106599.583350, 108480.000000, 1.000000, 2, 0.000061, 35533.194450, 35533.194450
Z2, 2, 1, 720, 7080.000000, 0.050827, 139296.043441, 141600.000000, 1.000000, 2, 0.000061, 34824.010860, 34824.010860
Z2, 3, 1, 720, 18976.000000, 0.051000, 372078.431373, 372072.000000, 1.000000, 2, 0.000061, 74415.686275, 74415.686275
Z2, 4, 1, 720, 8720.000000, 0.050822, 171579.237338, 174400.000000, 1.000000, 2, 0.000061, 34315.847468, 34315.847468
Z2, 5, 1, 720, 8336.000000, 0.050942, 163637.077461, 166720.000000, 1.000000, 2, 0.000061, 32727.415492, 32727.415492
Z2, 6, 1, 720, 6376.000000, 0.050891, 125287.378908, 127520.000000, 1.000000, 2, 0.000061, 25057.475782, 25057.475782
Z2, 7, 1, 720, 6872.000000, 0.050899, 135012.475687, 137440.000000, 1.000000, 2, 0.000061, 27002.495137, 27002.495137
Z3, 0, 1, 720, 7080.000000, 0.173570, 40790.459181, 40920.000000, 1.000000, 2, 0.000061, 8158.091836, 8158.091836
Z3, 1, 1, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 0.000061, 27788.680430, 27788.680430
Z3, 2, 1, 720, 5664.000000, 0.050885, 111309.816252, 113280.000000, 1.000000, 2, 0.000061, 22261.963250, 22261.963250
Z3, 3, 1, 720, 7080.000000, 0.050866, 139189.242323, 141600.000000, 1.000000, 2, 0.000061, 27837.848465, 27837.848465
Z3, 4, 1, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 0.000061, 27802.866680, 27802.866680
