Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.317978, 31322.921712, 31416.000000, 1.000000, 2, 0.000060, 31322.921712, 31322.921712
Z2, 0, 1, 720, 8952.000000, 0.337369, 26534.743856, 26560.000000, 1.000000, 2, 0.000060, 13267.371928, 13267.371928
Z2, 1, 1, 720, 5424.000000, 0.101957, 53198.897574, 53696.000000, 1.000000, 2, 0.000060, 17732.965858, 17732.965858
Z2, 2, 1, 720, 7080.000000, 0.123199, 57467.998929, 57560.000000, 1.000000, 2, 0.000060, 14366.999732, 14366.999732
Z2, 3, 1, 720, 18976.000000, 0.102510, 185113.647449, 186032.000000, 1.000000, 2, 0.000060, 37022.729490, 37022.729490
Z2, 4, 1, 720, 8720.000000, 0.118482, 73597.677284, 73896.000000, 1.000000, 2, 0.000060, 14719.535457, 14719.535457
Z2, 5, 1, 720, 8336.000000, 0.103713, 80375.652040, 80928.000000, 1.000000, 2, 0.000060, 16075.130408, 16075.130408
Z2, 6, 1, 720, 6376.000000, 0.082613, 77179.136456, 77752.000000, 1.000000, 2, 0.000060, 15435.827291, 15435.827291
Z2, 7, 1, 720, 6872.000000, 0.113519, 60536.121706, 60808.000000, 1.000000, 2, 0.000060, 12107.224341, 12107.224341
Z3, 0, 1, 720, 7080.000000, 0.349588, 20252.411410, 20280.000000, 1.000000, 2, 0.000060, 4050.482282, 4050.482282
Z3, 1, 1, 720, 7080.000000, 0.088321, 80162.135845, 80448.000000, 1.000000, 2, 0.000060, 16032.427169, 16032.427169
Z3, 2, 1, 720, 5664.000000, 0.104909, 53989.648171, 54456.000000, 1.000000, 2, 0.000060, 10797.929634, 10797.929634
Z3, 3, 1, 720, 7080.000000, 0.087365, 81039.317805, 81376.000000, 1.000000, 2, 0.000060, 16207.863561, 16207.863561
Z3, 4, 1, 720, 7080.000000, 0.090801, 77972.709552, 78664.000000, 1.000000, 2, 0.000060, 15594.541910, 15594.541910
Z3, 5, 1, 720, 5664.000000, 0.099650, 56838.936277, 57208.000000, 1.000000, 2, 0.000060, 11367.787255, 11367.787255
Z3, 6, 1, 720, 7080.000000, 0.109115, 64885.671081, 64952.000000, 1.000000, 2, 0.000060, 12977.134216, 12977.134216
Z3, 7, 1, 720, 7080.000000, 0.107679, 65750.982086, 66168.000000, 1.000000, 2, 0.000060, 13150.196417, 13150.196417
Z3, 8, 1, 720, 5664.000000, 0.104708, 54093.288001, 54456.000000, 1.000000, 2, 0.000060, 10818.657600, 10818.657600
Z3, 9, 1, 720, 7080.000000, 0.078679, 89985.892042, 90768.000000, 1.000000, 2, 0.000060, 17997.178408, 17997.178408
Z3, 10, 1, 720, 12904.000000, 0.093024, 138716.890265, 138752.000000, 1.000000, 2, 0.000060, 27743.378053, 27743.378053
Z3, 11, 1, 720, 17344.000000, 0.104560, 165876.052028, 166768.000000, 1.000000, 2, 0.000060, 33175.210406, 33175.210406
Z3, 12, 1, 720, 16912.000000, 0.104771, 161418.713194, 162608.000000, 1.000000, 2, 0.000060, 32283.742639, 32283.742639
Z3, 13, 1, 720, 13240.000000, 0.090522, 146262.786947, 147104.000000, 1.000000, 2, 0.000060, 29252.557389, 29252.557389
Z3, 14, 1, 720, 28328.000000, 0.112429, 251963.461385, 252928.000000, 1.000000, 2, 0.000060, 50392.692277, 50392.692277
Z3, 15, 1, 720, 30528.000000, 0.123950, 246292.860024, 248192.000000, 1.000000, 2, 0.000060, 49258.572005, 49258.572005
Z3, 16, 1, 720, 16360.000000, 0.122822, 133200.892348, 134096.000000, 1.000000, 2, 0.000060, 26640.178470, 26640.178470
Z3, 17, 1, 720, 33216.000000, 0.089760, 370053.475936, 373208.000000, 1.000000, 2, 0.000060, 74010.695187, 74010.695187
Z3, 18, 1, 720, 28000.000000, 0.108164, 258866.166192, 259256.000000, 1.000000, 2, 0.000060, 51773.233238, 51773.233238
Z3, 19, 1, 720, 15744.000000, 0.125157, 125794.002733, 125952.000000, 1.000000, 2, 0.000060, 25158.800547, 25158.800547
Z3, 20, 1, 720, 16024.000000, 0.122402, 130912.893580, 131344.000000, 1.000000, 2, 0.000060, 26182.578716, 26182.578716
Z3, 21, 1, 720, 11576.000000, 0.114570, 101038.666318, 101536.000000, 1.000000, 2, 0.000060, 20207.733264, 20207.733264
Z3, 22, 1, 720, 10816.000000, 0.122967, 87958.557987, 88648.000000, 1.000000, 2, 0.000060, 17591.711597, 17591.711597
Z3, 23, 1, 720, 13224.000000, 0.090800, 145638.766520, 146928.000000, 1.000000, 2, 0.000060, 29127.753304, 29127.753304
Z3, 24, 1, 720, 17528.000000, 0.091163, 192270.987133, 192608.000000, 1.000000, 2, 0.000060, 38454.197427, 38454.197427
Z3, 25, 1, 720, 23824.000000, 0.117051, 203535.211147, 203616.000000, 1.000000, 2, 0.000060, 40707.042229, 40707.042229
Z3, 26, 1, 720, 11024.000000, 0.116960, 94254.445964, 95032.000000, 1.000000, 2, 0.000060, 18850.889193, 18850.889193
Z3, 27, 1, 720, 15112.000000, 0.092332, 163670.233505, 164256.000000, 1.000000, 2, 0.000060, 32734.046701, 32734.046701
Z3, 28, 1, 720, 24552.000000, 0.329324, 74552.720118, 74624.000000, 1.000000, 2, 0.000060, 14910.544024, 14910.544024
Z3, 29, 1, 720, 10824.000000, 0.116373, 93011.265500, 93304.000000, 1.000000, 2, 0.000060, 18602.253100, 18602.253100
Z3, 30, 1, 720, 6872.000000, 0.106241, 64683.126100, 64824.000000, 1.000000, 2, 0.000060, 12936.625220, 12936.625220
Z3, 31, 1, 720, 6872.000000, 0.085341, 80524.015420, 80840.000000, 1.000000, 2, 0.000060, 16104.803084, 16104.803084
Z3, 32, 1, 720, 6376.000000, 0.110476, 57713.892610, 57960.000000, 1.000000, 2, 0.000060, 11542.778522, 11542.778522
Z3, 33, 1, 720, 6872.000000, 0.086506, 79439.576446, 79904.000000, 1.000000, 2, 0.000060, 15887.915289, 15887.915289
Z3, 34, 1, 720, 6872.000000, 0.100414, 68436.672177, 68720.000000, 1.000000, 2, 0.000060, 13687.334435, 13687.334435
Z3, 35, 1, 720, 6376.000000, 0.417370, 15276.613077, 15288.000000, 1.000000, 2, 0.000060, 3055.322615, 3055.322615
Z3, 36, 1, 720, 6872.000000, 0.099393, 69139.677845, 69408.000000, 1.000000, 2, 0.000060, 13827.935569, 13827.935569
Z3, 37, 1, 720, 6872.000000, 0.119341, 57582.892719, 57744.000000, 1.000000, 2, 0.000060, 11516.578544, 11516.578544
Z3, 38, 1, 720, 6376.000000, 0.088506, 72040.313651, 72448.000000, 1.000000, 2, 0.000060, 14408.062730, 14408.062730
Z1, 0, 2, 720, 9320.000000, 0.326391, 28554.708923, 28584.000000, 1.000000, 2, 6.231097, 20119.004515, 20119.004515
Z2, 0, 2, 720, 6624.000000, 0.929473, 7126.619063, 7128.000000, 1.000000, 2, 6.231097, 15833.386543, 15833.386543
Z2, 1, 2, 720, 5424.000000, 0.097616, 55564.661531, 55912.000000, 1.000000, 2, 6.231097, 25520.995036, 25520.995036
Z2, 2, 2, 720, 7080.000000, 0.098180, 72112.446527, 72240.000000, 1.000000, 2, 6.231097, 28830.552036, 28830.552036
Z2, 3, 2, 720, 18392.000000, 0.090387, 203480.589023, 204352.000000, 1.000000, 2, 6.231097, 55104.180535, 55104.180535
Z2, 4, 2, 720, 9160.000000, 0.087732, 104408.881594, 105280.000000, 1.000000, 2, 6.231097, 35289.839049, 35289.839049
Z2, 5, 2, 720, 8048.000000, 0.118399, 67973.547074, 68200.000000, 1.000000, 2, 6.231097, 28002.772145, 28002.772145
Z2, 6, 2, 720, 6376.000000, 0.087420, 72935.255090, 73280.000000, 1.000000, 2, 6.231097, 28995.113748, 28995.113748
Z2, 7, 2, 720, 6872.000000, 0.103789, 66211.255528, 66712.000000, 1.000000, 2, 6.231097, 27650.313836, 27650.313836
Z3, 0, 2, 720, 7080.000000, 0.307841, 22998.885788, 23056.000000, 1.000000, 2, 6.231097, 19007.839888, 19007.839888
Z3, 1, 2, 720, 7080.000000, 0.113009, 62649.877443, 62648.000000, 1.000000, 2, 6.231097, 26938.038219, 26938.038219
Z3, 2, 2, 720, 5664.000000, 0.105264, 53807.569539, 53936.000000, 1.000000, 2, 6.231097, 25169.576638, 25169.576638
Z3, 3, 2, 720, 7080.000000, 0.083521, 84769.099987, 85296.000000, 1.000000, 2, 6.231097, 31361.882728, 31361.882728
Z3, 4, 2, 720, 7080.000000, 0.101130, 70008.899436, 70096.000000, 1.000000, 2, 6.231097, 28409.842617, 28409.842617
Z3, 5, 2, 720, 5664.000000, 0.084154, 67305.178601, 67424.000000, 1.000000, 2, 6.231097, 27869.098450, 27869.098450
Z3, 6, 2, 720, 7080.000000, 0.104437, 67792.066030, 68072.000000, 1.000000, 2, 6.231097, 27966.475936, 27966.475936
Z3, 7, 2, 720, 7080.000000, 0.121435, 58302.795734, 58512.000000, 1.000000, 2, 6.231097, 26068.621877, 26068.621877
Z3, 8, 2, 720, 5664.000000, 0.079322, 71405.158720, 71696.000000, 1.000000, 2, 6.231097, 28689.094474, 28689.094474
Z3, 9, 2, 720, 7080.000000, 0.105152, 67331.101643, 67424.000000, 1.000000, 2, 6.231097, 27874.283059, 27874.283059
Z3, 10, 2, 720, 12648.000000, 0.096569, 130973.707919, 131744.000000, 1.000000, 2, 6.231097, 40602.804314, 40602.804314
Z3, 11, 2, 720, 17112.000000, 0.098218, 174224.683867, 174608.000000, 1.000000, 2, 6.231097, 49252.999504, 49252.999504
Z3, 12, 2, 720, 15320.000000, 0.078070, 196234.148841, 196408.000000, 1.000000, 2, 6.231097, 53654.892498, 53654.892498
Z3, 13, 2, 720, 10704.000000, 0.101210, 105760.300366, 105976.000000, 1.000000, 2, 6.231097, 35560.122803, 35560.122803
Z3, 14, 2, 720, 18776.000000, 0.112553, 166819.187405, 167640.000000, 1.000000, 2, 6.231097, 47771.900211, 47771.900211
Z3, 15, 2, 720, 21848.000000, 0.118628, 184172.370772, 185152.000000, 1.000000, 2, 6.231097, 51242.536885, 51242.536885
Z3, 16, 2, 720, 12752.000000, 0.121339, 105093.992863, 105384.000000, 1.000000, 2, 6.231097, 35426.861303, 35426.861303
Z3, 17, 2, 720, 21856.000000, 0.558307, 39146.920959, 39168.000000, 1.000000, 2, 6.231097, 22237.446922, 22237.446922
Z3, 18, 2, 720, 16880.000000, 0.078099, 216135.930038, 216408.000000, 1.000000, 2, 6.231097, 57635.248738, 57635.248738
Z3, 19, 2, 720, 12128.000000, 0.118327, 102495.626526, 102776.000000, 1.000000, 2, 6.231097, 34907.188036, 34907.188036
Z3, 20, 2, 720, 15344.000000, 0.119605, 128288.951131, 128936.000000, 1.000000, 2, 6.231097, 40065.852956, 40065.852956
Z3, 21, 2, 720, 11592.000000, 0.121004, 95798.486000, 95800.000000, 1.000000, 2, 6.231097, 33567.759930, 33567.759930
Z3, 22, 2, 720, 9952.000000, 0.094975, 104785.469860, 105872.000000, 1.000000, 2, 6.231097, 35365.156702, 35365.156702
Z3, 23, 2, 720, 11064.000000, 0.077025, 143641.674781, 143688.000000, 1.000000, 2, 6.231097, 43136.397686, 43136.397686
Z3, 24, 2, 720, 14728.000000, 1.409284, 10450.696950, 10448.000000, 1.000000, 2, 6.231097, 16498.202120, 16498.202120
Z3, 25, 2, 720, 16264.000000, 0.111564, 145781.793410, 146520.000000, 1.000000, 2, 6.231097, 43564.421412, 43564.421412
Z3, 26, 2, 720, 9504.000000, 0.112342, 84598.814335, 84856.000000, 1.000000, 2, 6.231097, 31327.825597, 31327.825597
Z3, 27, 2, 720, 12688.000000, 0.094847, 133773.340222, 134976.000000, 1.000000, 2, 6.231097, 41162.730775, 41162.730775
Z3, 28, 2, 720, 17320.000000, 0.124325, 139312.286346, 139672.000000, 1.000000, 2, 6.231097, 42270.519999, 42270.519999
Z3, 29, 2, 720, 10632.000000, 0.089735, 118482.197582, 119456.000000, 1.000000, 2, 6.231097, 38104.502247, 38104.502247
