Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.069676, 142947.356335, 144344.000000, 1.000000, 2, 0.000069, 142947.356335, 142947.356335
Z2, 0, 1, 720, 8952.000000, 0.044131, 202850.603884, 203448.000000, 1.000000, 2, 0.000069, 101425.301942, 101425.301942
Z2, 1, 1, 720, 5424.000000, 0.000957, 5667711.598746, 5424000.000000, 1.000000, 2, 0.000069, 1889237.199582, 1889237.199582
Z2, 2, 1, 720, 7080.000000, 0.000917, 7720828.789531, 7080000.000000, 1.000000, 2, 0.000069, 1930207.197383, 1930207.197383
Z2, 3, 1, 720, 18976.000000, 0.019009, 998263.980220, 998736.000000, 1.000000, 2, 0.000069, 199652.796044, 199652.796044
Z2, 4, 1, 720, 8720.000000, 0.000917, 9509269.356598, 8720000.000000, 1.000000, 2, 0.000069, 1901853.871320, 1901853.871320
Z2, 5, 1, 720, 8336.000000, 0.000843, 9888493.475682, 8336000.000000, 1.000000, 2, 0.000069, 1977698.695136, 1977698.695136
Z2, 6, 1, 720, 6376.000000, 0.017094, 372996.372996, 375056.000000, 1.000000, 2, 0.000069, 74599.274599, 74599.274599
Z2, 7, 1, 720, 6872.000000, 0.000949, 7241306.638567, 6872000.000000, 1.000000, 2, 0.000069, 1448261.327713, 1448261.327713
Z3, 0, 1, 720, 7080.000000, 0.028053, 252379.424660, 252856.000000, 1.000000, 2, 0.000069, 50475.884932, 50475.884932
Z3, 1, 1, 720, 7080.000000, 0.025939, 272948.070473, 283200.000000, 1.000000, 2, 0.000069, 54589.614095, 54589.614095
Z3, 2, 1, 720, 5664.000000, 0.019448, 291238.173591, 298104.000000, 1.000000, 2, 0.000069, 58247.634718, 58247.634718
Z3, 3, 1, 720, 7080.000000, 0.000956, 7405857.740586, 7080000.000000, 1.000000, 2, 0.000069, 1481171.548117, 1481171.548117
Z3, 4, 1, 720, 7080.000000, 0.024495, 289038.579302, 295000.000000, 1.000000, 2, 0.000069, 57807.715860, 57807.715860
Z3, 5, 1, 720, 5664.000000, 0.019321, 293152.528337, 298104.000000, 1.000000, 2, 0.000069, 58630.505667, 58630.505667
Z3, 6, 1, 720, 7080.000000, 0.018932, 373969.997887, 393328.000000, 1.000000, 2, 0.000069, 74793.999577, 74793.999577
Z3, 7, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000069, 1623853.211009, 1623853.211009
Z3, 8, 1, 720, 5664.000000, 0.006238, 907983.327990, 944000.000000, 1.000000, 2, 0.000069, 181596.665598, 181596.665598
Z3, 9, 1, 720, 7080.000000, 0.016415, 431312.823637, 442496.000000, 1.000000, 2, 0.000069, 86262.564727, 86262.564727
Z3, 10, 1, 720, 12904.000000, 0.024101, 535413.468321, 537664.000000, 1.000000, 2, 0.000069, 107082.693664, 107082.693664
Z3, 11, 1, 720, 17344.000000, 0.008176, 2121330.724070, 2168000.000000, 1.000000, 2, 0.000069, 424266.144814, 424266.144814
Z3, 12, 1, 720, 16912.000000, 0.000924, 18303030.303030, 16912000.000000, 1.000000, 2, 0.000069, 3660606.060606, 3660606.060606
Z3, 13, 1, 720, 13240.000000, 0.014819, 893447.601053, 945712.000000, 1.000000, 2, 0.000069, 178689.520211, 178689.520211
Z3, 14, 1, 720, 28328.000000, 0.016010, 1769394.128670, 1770496.000000, 1.000000, 2, 0.000069, 353878.825734, 353878.825734
Z3, 15, 1, 720, 30528.000000, 0.001120, 27257142.857143, 30528000.000000, 1.000000, 2, 0.000069, 5451428.571429, 5451428.571429
Z3, 16, 1, 720, 16360.000000, 0.000902, 18137472.283814, 16360000.000000, 1.000000, 2, 0.000069, 3627494.456763, 3627494.456763
Z3, 17, 1, 720, 33216.000000, 0.000999, 33249249.249249, 33216000.000000, 1.000000, 2, 0.000069, 6649849.849850, 6649849.849850
Z3, 18, 1, 720, 28000.000000, 0.002025, 13827160.493827, 14000000.000000, 1.000000, 2, 0.000069, 2765432.098765, 2765432.098765
Z3, 19, 1, 720, 15744.000000, 0.003073, 5123332.248617, 5248000.000000, 1.000000, 2, 0.000069, 1024666.449723, 1024666.449723
Z3, 20, 1, 720, 16024.000000, 0.000925, 17323243.243243, 16024000.000000, 1.000000, 2, 0.000069, 3464648.648649, 3464648.648649
Z3, 21, 1, 720, 11576.000000, 0.008698, 1330880.662221, 1447000.000000, 1.000000, 2, 0.000069, 266176.132444, 266176.132444
Z3, 22, 1, 720, 10816.000000, 0.018676, 579139.001928, 600888.000000, 1.000000, 2, 0.000069, 115827.800386, 115827.800386
Z3, 23, 1, 720, 13224.000000, 0.000943, 14023329.798515, 13224000.000000, 1.000000, 2, 0.000069, 2804665.959703, 2804665.959703
Z3, 24, 1, 720, 17528.000000, 0.000971, 18051493.305870, 17528000.000000, 1.000000, 2, 0.000069, 3610298.661174, 3610298.661174
Z3, 25, 1, 720, 23824.000000, 0.021739, 1095910.575463, 1134472.000000, 1.000000, 2, 0.000069, 219182.115093, 219182.115093
Z3, 26, 1, 720, 11024.000000, 0.000916, 12034934.497817, 11024000.000000, 1.000000, 2, 0.000069, 2406986.899563, 2406986.899563
Z3, 27, 1, 720, 15112.000000, 0.000982, 15389002.036660, 15112000.000000, 1.000000, 2, 0.000069, 3077800.407332, 3077800.407332
Z3, 28, 1, 720, 24552.000000, 0.015989, 1535555.694540, 1636800.000000, 1.000000, 2, 0.000069, 307111.138908, 307111.138908
Z3, 29, 1, 720, 10824.000000, 0.000851, 12719153.936545, 10824000.000000, 1.000000, 2, 0.000069, 2543830.787309, 2543830.787309
Z3, 30, 1, 720, 6872.000000, 0.000838, 8200477.326969, 6872000.000000, 1.000000, 2, 0.000069, 1640095.465394, 1640095.465394
Z3, 31, 1, 720, 6872.000000, 0.017822, 385590.842779, 404232.000000, 1.000000, 2, 0.000069, 77118.168556, 77118.168556
Z3, 32, 1, 720, 6376.000000, 0.004599, 1386388.345292, 1594000.000000, 1.000000, 2, 0.000069, 277277.669058, 277277.669058
Z3, 33, 1, 720, 6872.000000, 0.013178, 521475.185916, 528608.000000, 1.000000, 2, 0.000069, 104295.037183, 104295.037183
Z3, 34, 1, 720, 6872.000000, 0.013966, 492052.126593, 528608.000000, 1.000000, 2, 0.000069, 98410.425319, 98410.425319
Z3, 35, 1, 720, 6376.000000, 0.000784, 8132653.061224, 6376000.000000, 1.000000, 2, 0.000069, 1626530.612245, 1626530.612245
Z3, 36, 1, 720, 6872.000000, 0.000889, 7730033.745782, 6872000.000000, 1.000000, 2, 0.000069, 1546006.749156, 1546006.749156
Z3, 37, 1, 720, 6872.000000, 0.000838, 8200477.326969, 6872000.000000, 1.000000, 2, 0.000069, 1640095.465394, 1640095.465394
Z3, 38, 1, 720, 6376.000000, 0.017703, 360164.943795, 375056.000000, 1.000000, 2, 0.000069, 72032.988759, 72032.988759
Z1, 0, 2, 4K, 33112.000000, 0.028671, 1154895.190262, 1182568.000000, 1.465415, 2, 0.534654, 303012.026811, 303012.026811
Z2, 0, 2, 4K, 6624.000000, 0.043919, 150823.106173, 154040.000000, 1.465415, 2, 0.534654, 102197.609994, 102197.609994
Z2, 1, 2, 4K, 9736.000000, 0.009791, 994382.596262, 1081776.000000, 1.465415, 2, 0.534654, 270909.508011, 270909.508011
Z2, 2, 2, 4K, 9976.000000, 0.000821, 12151035.322777, 9976000.000000, 1.465415, 2, 0.534654, 2502240.053314, 2502240.053314
Z2, 3, 2, 4K, 38152.000000, 0.022457, 1698891.214321, 1734176.000000, 1.465415, 2, 0.534654, 411811.231623, 411811.231623
Z2, 4, 2, 4K, 53912.000000, 0.017013, 3168870.863457, 3171288.000000, 1.465415, 2, 0.534654, 705807.161450, 705807.161450
Z2, 5, 2, 4K, 24608.000000, 0.006735, 3653749.072012, 4101328.000000, 1.465415, 2, 0.534654, 802782.803161, 802782.803161
Z2, 6, 2, 4K, 10280.000000, 0.000825, 12460606.060606, 10280000.000000, 1.465415, 2, 0.534654, 2564154.200880, 2564154.200880
Z2, 7, 2, 4K, 10280.000000, 0.000765, 13437908.496732, 10280000.000000, 1.465415, 2, 0.534654, 2759614.688105, 2759614.688105
Z3, 0, 2, 4K, 9976.000000, 0.035786, 278768.233387, 285024.000000, 1.465415, 2, 0.534654, 127786.635436, 127786.635436
Z3, 1, 2, 4K, 9976.000000, 0.016986, 587307.194160, 623496.000000, 1.465415, 2, 0.534654, 189494.427591, 189494.427591
Z3, 2, 2, 4K, 9976.000000, 0.000804, 12407960.199005, 9976000.000000, 1.465415, 2, 0.534654, 2553625.028560, 2553625.028560
Z3, 3, 2, 4K, 9976.000000, 0.000867, 11506343.713956, 9976000.000000, 1.465415, 2, 0.534654, 2373301.731550, 2373301.731550
Z3, 4, 2, 4K, 9976.000000, 0.004634, 2152783.772119, 2494000.000000, 1.465415, 2, 0.534654, 502589.743183, 502589.743183
Z3, 5, 2, 4K, 9976.000000, 0.000932, 10703862.660944, 9976000.000000, 1.465415, 2, 0.534654, 2212805.520948, 2212805.520948
Z3, 6, 2, 4K, 9976.000000, 0.000840, 11876190.476190, 9976000.000000, 1.465415, 2, 0.534654, 2447271.083997, 2447271.083997
Z3, 7, 2, 4K, 9976.000000, 0.008152, 1223748.773307, 1247000.000000, 1.465415, 2, 0.534654, 316782.743420, 316782.743420
Z3, 8, 2, 4K, 9976.000000, 0.000931, 10715359.828142, 9976000.000000, 1.465415, 2, 0.534654, 2215104.954387, 2215104.954387
Z3, 9, 2, 4K, 9976.000000, 0.025730, 387718.616401, 399040.000000, 1.465415, 2, 0.534654, 149576.712039, 149576.712039
Z3, 10, 2, 4K, 40320.000000, 0.018002, 2239751.138762, 2240000.000000, 1.465415, 2, 0.534654, 519983.216511, 519983.216511
Z3, 11, 2, 4K, 25056.000000, 0.025056, 1000000.000000, 1002240.000000, 1.465415, 2, 0.534654, 272032.988759, 272032.988759
Z3, 12, 2, 4K, 28696.000000, 0.004161, 6896419.130017, 7174000.000000, 1.465415, 2, 0.534654, 1451316.814762, 1451316.814762
Z3, 13, 2, 4K, 25792.000000, 0.022447, 1149017.686105, 1172360.000000, 1.465415, 2, 0.534654, 301836.525980, 301836.525980
Z3, 14, 2, 4K, 40168.000000, 0.001704, 23572769.953052, 40168000.000000, 1.465415, 2, 0.534654, 4786586.979369, 4786586.979369
Z3, 15, 2, 4K, 41448.000000, 0.019759, 2097677.007946, 2181472.000000, 1.465415, 2, 0.534654, 491568.390348, 491568.390348
Z3, 16, 2, 4K, 44560.000000, 0.001102, 40435571.687840, 44560000.000000, 1.465415, 2, 0.534654, 8159147.326327, 8159147.326327
Z3, 17, 2, 4K, 39312.000000, 0.007625, 5155672.131148, 5616000.000000, 1.465415, 2, 0.534654, 1103167.414988, 1103167.414988
Z3, 18, 2, 4K, 31560.000000, 0.009446, 3341096.760534, 3506664.000000, 1.465415, 2, 0.534654, 740252.340866, 740252.340866
Z3, 19, 2, 4K, 29312.000000, 0.003081, 9513794.222655, 9770664.000000, 1.465415, 2, 0.534654, 1974791.833290, 1974791.833290
Z3, 20, 2, 4K, 35968.000000, 0.000948, 37940928.270042, 35968000.000000, 1.465415, 2, 0.534654, 7660218.642767, 7660218.642767
Z3, 21, 2, 4K, 35592.000000, 0.000980, 36318367.346939, 35592000.000000, 1.465415, 2, 0.534654, 7335706.458147, 7335706.458147
Z3, 22, 2, 4K, 42440.000000, 0.012537, 3385179.867592, 3536664.000000, 1.465415, 2, 0.534654, 749068.962277, 749068.962277
Z3, 23, 2, 4K, 61624.000000, 0.013133, 4692301.835072, 4740304.000000, 1.465415, 2, 0.534654, 1010493.355773, 1010493.355773
Z3, 24, 2, 4K, 64952.000000, 0.016019, 4054685.061489, 4059496.000000, 1.465415, 2, 0.534654, 882970.001057, 882970.001057
Z3, 25, 2, 4K, 73400.000000, 0.024893, 2948620.094002, 3058328.000000, 1.465415, 2, 0.534654, 661757.007559, 661757.007559
Z3, 26, 2, 4K, 52792.000000, 0.012258, 4306738.456518, 4399328.000000, 1.465415, 2, 0.534654, 933380.680063, 933380.680063
Z3, 27, 2, 4K, 67272.000000, 0.012527, 5370160.453421, 5606000.000000, 1.465415, 2, 0.534654, 1146065.079443, 1146065.079443
Z3, 28, 2, 4K, 64968.000000, 0.025947, 2503873.280148, 2598720.000000, 1.465415, 2, 0.534654, 572807.644789, 572807.644789
Z3, 29, 2, 4K, 52408.000000, 0.006082, 8616902.334758, 8734664.000000, 1.465415, 2, 0.534654, 1795413.455711, 1795413.455711
Z3, 30, 2, 4K, 10280.000000, 0.000891, 11537598.204265, 10280000.000000, 1.465415, 2, 0.534654, 2379552.629612, 2379552.629612
Z3, 31, 2, 4K, 10280.000000, 0.000776, 13247422.680412, 10280000.000000, 1.465415, 2, 0.534654, 2721517.524841, 2721517.524841
Z3, 32, 2, 4K, 10280.000000, 0.000614, 16742671.009772, 10280000.000000, 1.465415, 2, 0.534654, 3420567.190713, 3420567.190713
Z3, 33, 2, 4K, 10280.000000, 0.000792, 12979797.979798, 10280000.000000, 1.465415, 2, 0.534654, 2667992.584719, 2667992.584719
Z3, 34, 2, 4K, 10280.000000, 0.011816, 870006.770481, 934544.000000, 1.465415, 2, 0.534654, 246034.342855, 246034.342855
Z3, 35, 2, 4K, 10280.000000, 0.000735, 13986394.557823, 10280000.000000, 1.465415, 2, 0.534654, 2869311.900324, 2869311.900324
Z3, 36, 2, 4K, 10280.000000, 0.000797, 12898368.883312, 10280000.000000, 1.465415, 2, 0.534654, 2651706.765421, 2651706.765421
Z3, 37, 2, 4K, 10280.000000, 0.013304, 772699.939868, 790768.000000, 1.465415, 2, 0.534654, 226572.976733, 226572.976733
Z3, 38, 2, 4K, 10280.000000, 0.000910, 11296703.296703, 10280000.000000, 1.465415, 2, 0.534654, 2331373.648100, 2331373.648100
Z1, 0, 3, 4K, 37368.000000, 0.038614, 967731.910706, 983368.000000, 1.962765, 2, 1.037304, 2524920.030241, 2524920.030241
Z2, 0, 3, 4K, 6624.000000, 0.062681, 105677.956638, 106832.000000, 1.962765, 2, 1.037304, 2352509.239427, 2352509.239427
Z2, 1, 3, 4K, 9736.000000, 0.000837, 11632019.115890, 9736000.000000, 1.962765, 2, 1.037304, 4657777.471278, 4657777.471278
Z2, 2, 3, 4K, 9976.000000, 0.021638, 461040.761623, 475040.000000, 1.962765, 2, 1.037304, 2423581.800424, 2423581.800424
Z2, 3, 3, 4K, 41472.000000, 0.023725, 1748029.504742, 1803128.000000, 1.962765, 2, 1.037304, 2680979.549048, 2680979.549048
Z2, 4, 3, 4K, 64608.000000, 0.021992, 2937795.562023, 3076568.000000, 1.962765, 2, 1.037304, 2918932.760504, 2918932.760504
