Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.497231, 20030.931298, 20040.000000, 1.000000, 2, 0.000061, 20030.931298, 20030.931298
Z2, 0, 1, 720, 8952.000000, 0.468326, 19114.890055, 19128.000000, 1.000000, 2, 0.000061, 9557.445028, 9557.445028
Z2, 1, 1, 720, 5424.000000, 0.134413, 40353.239642, 40472.000000, 1.000000, 2, 0.000061, 13451.079881, 13451.079881
Z2, 2, 1, 720, 7080.000000, 0.140490, 50395.045911, 50568.000000, 1.000000, 2, 0.000061, 12598.761478, 12598.761478
Z2, 3, 1, 720, 18976.000000, 0.140253, 135298.353689, 135536.000000, 1.000000, 2, 0.000061, 27059.670738, 27059.670738
Z2, 4, 1, 720, 8720.000000, 0.141293, 61715.725478, 61840.000000, 1.000000, 2, 0.000061, 12343.145096, 12343.145096
Z2, 5, 1, 720, 8336.000000, 0.169849, 49078.887718, 49320.000000, 1.000000, 2, 0.000061, 9815.777544, 9815.777544
Z2, 6, 1, 720, 6376.000000, 0.143271, 44503.074593, 44584.000000, 1.000000, 2, 0.000061, 8900.614919, 8900.614919
Z2, 7, 1, 720, 6872.000000, 0.160521, 42810.597990, 42944.000000, 1.000000, 2, 0.000061, 8562.119598, 8562.119598
Z3, 0, 1, 720, 7080.000000, 0.430165, 16458.800693, 16464.000000, 1.000000, 2, 0.000061, 3291.760139, 3291.760139
Z3, 1, 1, 720, 7080.000000, 0.158580, 44646.235339, 44808.000000, 1.000000, 2, 0.000061, 8929.247068, 8929.247068
Z3, 2, 1, 720, 5664.000000, 0.136937, 41362.086215, 41640.000000, 1.000000, 2, 0.000061, 8272.417243, 8272.417243
Z3, 3, 1, 720, 7080.000000, 0.166994, 42396.732817, 42648.000000, 1.000000, 2, 0.000061, 8479.346563, 8479.346563
Z3, 4, 1, 720, 7080.000000, 0.139654, 50696.721898, 50928.000000, 1.000000, 2, 0.000061, 10139.344380, 10139.344380
Z3, 5, 1, 720, 5664.000000, 0.169820, 33352.961960, 33512.000000, 1.000000, 2, 0.000061, 6670.592392, 6670.592392
Z3, 6, 1, 720, 7080.000000, 0.154716, 45761.265803, 45968.000000, 1.000000, 2, 0.000061, 9152.253161, 9152.253161
Z3, 7, 1, 720, 7080.000000, 0.156981, 45100.999484, 45384.000000, 1.000000, 2, 0.000061, 9020.199897, 9020.199897
Z3, 8, 1, 720, 5664.000000, 0.159971, 35406.417413, 35616.000000, 1.000000, 2, 0.000061, 7081.283483, 7081.283483
Z3, 9, 1, 720, 7080.000000, 0.174345, 40609.137056, 40688.000000, 1.000000, 2, 0.000061, 8121.827411, 8121.827411
Z3, 10, 1, 720, 12904.000000, 0.131677, 97997.372358, 98496.000000, 1.000000, 2, 0.000061, 19599.474472, 19599.474472
Z3, 11, 1, 720, 17344.000000, 0.151921, 114164.598706, 114856.000000, 1.000000, 2, 0.000061, 22832.919741, 22832.919741
Z3, 12, 1, 720, 16912.000000, 0.142428, 118740.697054, 119096.000000, 1.000000, 2, 0.000061, 23748.139411, 23748.139411
Z3, 13, 1, 720, 13240.000000, 0.169954, 77903.432694, 78336.000000, 1.000000, 2, 0.000061, 15580.686539, 15580.686539
Z3, 14, 1, 720, 28328.000000, 0.166548, 170089.103442, 170648.000000, 1.000000, 2, 0.000061, 34017.820688, 34017.820688
Z3, 15, 1, 720, 30528.000000, 0.171871, 177621.588284, 178520.000000, 1.000000, 2, 0.000061, 35524.317657, 35524.317657
Z3, 16, 1, 720, 16360.000000, 0.130005, 125841.313796, 125840.000000, 1.000000, 2, 0.000061, 25168.262759, 25168.262759
Z3, 17, 1, 720, 33216.000000, 0.161906, 205156.078218, 206304.000000, 1.000000, 2, 0.000061, 41031.215644, 41031.215644
