Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.225196, 44228.139043, 44264.000000, 1.000000, 2, 0.000060, 44228.139043, 44228.139043
Z2, 0, 1, 720, 8952.000000, 0.199910, 44780.151068, 44984.000000, 1.000000, 2, 0.000060, 22390.075534, 22390.075534
Z2, 1, 1, 720, 5424.000000, 0.070775, 76637.230661, 77480.000000, 1.000000, 2, 0.000060, 25545.743554, 25545.743554
Z2, 2, 1, 720, 7080.000000, 0.044045, 160744.692928, 160904.000000, 1.000000, 2, 0.000060, 40186.173232, 40186.173232
Z2, 3, 1, 720, 18976.000000, 0.062114, 305502.785201, 306064.000000, 1.000000, 2, 0.000060, 61100.557040, 61100.557040
Z2, 4, 1, 720, 8720.000000, 0.031818, 274058.708907, 281288.000000, 1.000000, 2, 0.000060, 54811.741781, 54811.741781
Z2, 5, 1, 720, 8336.000000, 0.062688, 132976.008167, 134448.000000, 1.000000, 2, 0.000060, 26595.201633, 26595.201633
Z2, 6, 1, 720, 6376.000000, 0.075782, 84136.074530, 85008.000000, 1.000000, 2, 0.000060, 16827.214906, 16827.214906
Z2, 7, 1, 720, 6872.000000, 0.043650, 157434.135166, 159808.000000, 1.000000, 2, 0.000060, 31486.827033, 31486.827033
Z3, 0, 1, 720, 7080.000000, 0.203113, 34857.443886, 34872.000000, 1.000000, 2, 0.000060, 6971.488777, 6971.488777
Z3, 1, 1, 720, 7080.000000, 0.030390, 232971.372162, 236000.000000, 1.000000, 2, 0.000060, 46594.274432, 46594.274432
Z3, 2, 1, 720, 5664.000000, 0.045511, 124453.428841, 125864.000000, 1.000000, 2, 0.000060, 24890.685768, 24890.685768
Z3, 3, 1, 720, 7080.000000, 0.066807, 105976.918586, 107272.000000, 1.000000, 2, 0.000060, 21195.383717, 21195.383717
Z3, 4, 1, 720, 7080.000000, 0.065417, 108228.747879, 108920.000000, 1.000000, 2, 0.000060, 21645.749576, 21645.749576
Z3, 5, 1, 720, 5664.000000, 0.072999, 77590.103974, 78664.000000, 1.000000, 2, 0.000060, 15518.020795, 15518.020795
Z3, 6, 1, 720, 7080.000000, 0.064436, 109876.466571, 110624.000000, 1.000000, 2, 0.000060, 21975.293314, 21975.293314
Z3, 7, 1, 720, 7080.000000, 0.040769, 173661.360347, 177000.000000, 1.000000, 2, 0.000060, 34732.272069, 34732.272069
Z3, 8, 1, 720, 5664.000000, 0.056255, 100684.383610, 101136.000000, 1.000000, 2, 0.000060, 20136.876722, 20136.876722
Z3, 9, 1, 720, 7080.000000, 0.026995, 262270.790887, 272304.000000, 1.000000, 2, 0.000060, 52454.158177, 52454.158177
Z3, 10, 1, 720, 12904.000000, 0.034622, 372710.993010, 379528.000000, 1.000000, 2, 0.000060, 74542.198602, 74542.198602
Z3, 11, 1, 720, 17344.000000, 0.054706, 317040.178408, 321184.000000, 1.000000, 2, 0.000060, 63408.035682, 63408.035682
Z3, 12, 1, 720, 16912.000000, 0.041808, 404515.882128, 412480.000000, 1.000000, 2, 0.000060, 80903.176426, 80903.176426
Z3, 13, 1, 720, 13240.000000, 0.052068, 254282.860874, 254608.000000, 1.000000, 2, 0.000060, 50856.572175, 50856.572175
Z3, 14, 1, 720, 28328.000000, 0.064443, 439582.266499, 442624.000000, 1.000000, 2, 0.000060, 87916.453300, 87916.453300
Z3, 15, 1, 720, 30528.000000, 0.073514, 415267.840139, 418184.000000, 1.000000, 2, 0.000060, 83053.568028, 83053.568028
Z3, 16, 1, 720, 16360.000000, 0.051814, 315744.779403, 320784.000000, 1.000000, 2, 0.000060, 63148.955881, 63148.955881
Z3, 17, 1, 720, 33216.000000, 0.049551, 670339.650058, 677872.000000, 1.000000, 2, 0.000060, 134067.930012, 134067.930012
Z3, 18, 1, 720, 28000.000000, 0.055485, 504640.893935, 509088.000000, 1.000000, 2, 0.000060, 100928.178787, 100928.178787
Z3, 19, 1, 720, 15744.000000, 0.044359, 354922.338195, 357816.000000, 1.000000, 2, 0.000060, 70984.467639, 70984.467639
Z3, 20, 1, 720, 16024.000000, 0.030203, 530543.323511, 534128.000000, 1.000000, 2, 0.000060, 106108.664702, 106108.664702
Z3, 21, 1, 720, 11576.000000, 0.040848, 283392.087740, 289400.000000, 1.000000, 2, 0.000060, 56678.417548, 56678.417548
Z3, 22, 1, 720, 10816.000000, 0.045082, 239918.370968, 240352.000000, 1.000000, 2, 0.000060, 47983.674194, 47983.674194
Z3, 23, 1, 720, 13224.000000, 0.044668, 296050.864153, 300544.000000, 1.000000, 2, 0.000060, 59210.172831, 59210.172831
Z3, 24, 1, 720, 17528.000000, 0.070826, 247479.739079, 250400.000000, 1.000000, 2, 0.000060, 49495.947816, 49495.947816
Z3, 25, 1, 720, 23824.000000, 0.040883, 582736.100580, 595600.000000, 1.000000, 2, 0.000060, 116547.220116, 116547.220116
Z3, 26, 1, 720, 11024.000000, 0.051211, 215266.251391, 216152.000000, 1.000000, 2, 0.000060, 43053.250278, 43053.250278
Z3, 27, 1, 720, 15112.000000, 0.054794, 275796.620068, 279848.000000, 1.000000, 2, 0.000060, 55159.324014, 55159.324014
Z3, 28, 1, 720, 24552.000000, 0.046605, 526810.428066, 533736.000000, 1.000000, 2, 0.000060, 105362.085613, 105362.085613
Z3, 29, 1, 720, 10824.000000, 0.037690, 287184.929690, 292536.000000, 1.000000, 2, 0.000060, 57436.985938, 57436.985938
Z3, 30, 1, 720, 6872.000000, 0.059756, 115001.004083, 116472.000000, 1.000000, 2, 0.000060, 23000.200817, 23000.200817
Z3, 31, 1, 720, 6872.000000, 0.060802, 113022.597941, 114528.000000, 1.000000, 2, 0.000060, 22604.519588, 22604.519588
Z3, 32, 1, 720, 6376.000000, 0.050980, 125068.654374, 127520.000000, 1.000000, 2, 0.000060, 25013.730875, 25013.730875
