Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.218859,45508.75221,45688.0,1.0,2,6e-05,45508.75221,45508.75221,5561882.912583101,16380189.711244803,531994.3385905,17298289.585232504,125481357.57184951,50,25,3
Z2,0,1,720,8952.0,0.165793,53995.04201,54248.0,1.0,2,6e-05,26997.521005,26997.521005,5561882.912583101,16380189.711244803,531994.3385905,17298289.585232504,125481357.57184951,50,25,3
Z2,1,1,720,5424.0,0.065689,82570.902282,83440.0,1.0,2,6e-05,27523.634094,27523.634094,5561882.912583101,16380189.711244803,531994.3385905,17298289.585232504,125481357.57184951,50,25,3
Z2,2,1,720,7080.0,0.051505,137462.382293,138816.0,1.0,2,6e-05,34365.595573,34365.595573,5561882.912583101,16380189.711244803,531994.3385905,17298289.585232504,125481357.57184951,50,25,3
Z2,3,1,720,18976.0,0.053184,356799.037304,358032.0,1.0,2,6e-05,71359.807461,71359.807461,5561882.912583101,16380189.711244803,531994.3385905,17298289.585232504,125481357.57184951,50,25,3
Z2,4,1,720,8720.0,0.041963,207802.111384,212680.0,1.0,2,6e-05,41560.422277,41560.422277,5561882.912583101,16380189.711244803,531994.3385905,17298289.585232504,125481357.57184951,50,25,3
Z2,5,1,720,8336.0,0.053992,154393.243443,157280.0,1.0,2,6e-05,30878.648689,30878.648689,5561882.912583101,16380189.711244803,531994.3385905,17298289.585232504,125481357.57184951,50,25,3
Z2,6,1,720,6376.0,0.039397,161839.73399,163480.0,1.0,2,6e-05,32367.946798,32367.946798,5561882.912583101,16380189.711244803,531994.3385905,17298289.585232504,125481357.57184951,50,25,3
Z2,7,1,720,6872.0,0.063163,108797.872172,109072.0,1.0,2,6e-05,21759.574434,21759.574434,5561882.912583101,16380189.711244803,531994.3385905,17298289.585232504,125481357.57184951,50,25,3
Z3,0,1,720,7080.0,0.173435,40822.21005,40920.0,1.0,2,6e-05,8164.44201,8164.44201,5561882.912583101,16380189.711244803,531994.3385905,17298289.585232504,125481357.57184951,50,25,3
Z3,1,1,720,7080.0,0.060894,116267.612573,118000.0,1.0,2,6e-05,23253.522515,23253.522515,5561882.912583101,16380189.711244803,531994.3385905,17298289.585232504,125481357.57184951,50,25,3
Z3,2,1,720,5664.0,0.037141,152499.932689,153080.0,1.0,2,6e-05,30499.986538,30499.986538,5561882.912583101,16380189.711244803,531994.3385905,17298289.585232504,125481357.57184951,50,25,3
Z3,3,1,720,7080.0,0.041845,169195.841797,172680.0,1.0,2,6e-05,33839.168359,33839.168359,5561882.912583101,16380189.711244803,531994.3385905,17298289.585232504,125481357.57184951,50,25,3
Z3,4,1,720,7080.0,0.069288,102182.196051,102608.0,1.0,2,6e-05,20436.43921,20436.43921,5561882.912583101,16380189.711244803,531994.3385905,17298289.585232504,125481357.57184951,50,25,3
Z3,5,1,720,5664.0,0.060243,94019.22215,94400.0,1.0,2,6e-05,18803.84443,18803.84443,5561882.912583101,16380189.711244803,531994.3385905,17298289.585232504,125481357.57184951,50,25,3
Z3,6,1,720,7080.0,0.064767,109314.928899,110624.0,1.0,2,6e-05,21862.98578,21862.98578,5561882.912583101,16380189.711244803,531994.3385905,17298289.585232504,125481357.57184951,50,25,3
Z3,7,1,720,7080.0,0.066993,105682.683265,107272.0,1.0,2,6e-05,21136.536653,21136.536653,5561882.912583101,16380189.711244803,531994.3385905,17298289.585232504,125481357.57184951,50,25,3
Z3,8,1,720,5664.0,0.060706,93302.144763,94400.0,1.0,2,6e-05,18660.428953,18660.428953,5561882.912583101,16380189.711244803,531994.3385905,17298289.585232504,125481357.57184951,50,25,3
Z3,9,1,720,7080.0,0.030783,229997.076308,236000.0,1.0,2,6e-05,45999.415262,45999.415262,5561882.912583101,16380189.711244803,531994.3385905,17298289.585232504,125481357.57184951,50,25,3
Z3,10,1,720,12904.0,0.035575,362726.633872,368680.0,1.0,2,6e-05,72545.326774,72545.326774,5561882.912583101,16380189.711244803,531994.3385905,17298289.585232504,125481357.57184951,50,25,3
Z3,11,1,720,17344.0,0.038127,454900.726519,456416.0,1.0,2,6e-05,90980.145304,90980.145304,5561882.912583101,16380189.711244803,531994.3385905,17298289.585232504,125481357.57184951,50,25,3
Z3,12,1,720,16912.0,0.071843,235402.196456,238192.0,1.0,2,6e-05,47080.439291,47080.439291,5561882.912583101,16380189.711244803,531994.3385905,17298289.585232504,125481357.57184951,50,25,3
Z3,13,1,720,13240.0,0.069256,191174.771861,191880.0,1.0,2,6e-05,38234.954372,38234.954372,5561882.912583101,16380189.711244803,531994.3385905,17298289.585232504,125481357.57184951,50,25,3
Z3,14,1,720,28328.0,0.075667,374377.205387,377704.0,1.0,2,6e-05,74875.441077,74875.441077,5561882.912583101,16380189.711244803,531994.3385905,17298289.585232504,125481357.57184951,50,25,3
Z3,15,1,720,30528.0,0.040193,759535.242455,763200.0,1.0,2,6e-05,151907.048491,151907.048491,5561882.912583101,16380189.711244803,531994.3385905,17298289.585232504,125481357.57184951,50,25,3
Z3,16,1,720,16360.0,0.036184,452133.539686,454440.0,1.0,2,6e-05,90426.707937,90426.707937,5561882.912583101,16380189.711244803,531994.3385905,17298289.585232504,125481357.57184951,50,25,3
Z3,17,1,720,33216.0,0.07269,456954.189022,461328.0,1.0,2,6e-05,91390.837804,91390.837804,5561882.912583101,16380189.711244803,531994.3385905,17298289.585232504,125481357.57184951,50,25,3
