Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.170609, 58379.100751, 58584.000000, 1.000000, 2, 0.000061, 58379.100751, 58379.100751
Z2, 0, 1, 720, 8952.000000, 0.126272, 70894.576787, 71040.000000, 1.000000, 2, 0.000061, 35447.288393, 35447.288393
Z2, 1, 1, 720, 5424.000000, 0.054756, 99057.637519, 100440.000000, 1.000000, 2, 0.000061, 33019.212506, 33019.212506
Z2, 2, 1, 720, 7080.000000, 0.031317, 226075.294568, 228384.000000, 1.000000, 2, 0.000061, 56518.823642, 56518.823642
Z2, 3, 1, 720, 18976.000000, 0.069548, 272847.529764, 275008.000000, 1.000000, 2, 0.000061, 54569.505953, 54569.505953
Z2, 4, 1, 720, 8720.000000, 0.047011, 185488.502691, 185528.000000, 1.000000, 2, 0.000061, 37097.700538, 37097.700538
Z2, 5, 1, 720, 8336.000000, 0.040177, 207481.892625, 208400.000000, 1.000000, 2, 0.000061, 41496.378525, 41496.378525
Z2, 6, 1, 720, 6376.000000, 0.031901, 199868.342685, 205672.000000, 1.000000, 2, 0.000061, 39973.668537, 39973.668537
Z2, 7, 1, 720, 6872.000000, 0.039795, 172685.010680, 176200.000000, 1.000000, 2, 0.000061, 34537.002136, 34537.002136
Z3, 0, 1, 720, 7080.000000, 0.144079, 49139.708077, 49160.000000, 1.000000, 2, 0.000061, 9827.941615, 9827.941615
Z3, 1, 1, 720, 7080.000000, 0.045718, 154862.417429, 157328.000000, 1.000000, 2, 0.000061, 30972.483486, 30972.483486
Z3, 2, 1, 720, 5664.000000, 0.056456, 100325.917529, 101136.000000, 1.000000, 2, 0.000061, 20065.183506, 20065.183506
Z3, 3, 1, 720, 7080.000000, 0.058178, 121695.486266, 122064.000000, 1.000000, 2, 0.000061, 24339.097253, 24339.097253
Z3, 4, 1, 720, 7080.000000, 0.071102, 99575.258080, 99712.000000, 1.000000, 2, 0.000061, 19915.051616, 19915.051616
Z3, 5, 1, 720, 5664.000000, 0.069704, 81257.890508, 82080.000000, 1.000000, 2, 0.000061, 16251.578102, 16251.578102
Z3, 6, 1, 720, 7080.000000, 0.037233, 190153.895738, 191344.000000, 1.000000, 2, 0.000061, 38030.779148, 38030.779148
Z3, 7, 1, 720, 7080.000000, 0.042161, 167927.705700, 168568.000000, 1.000000, 2, 0.000061, 33585.541140, 33585.541140
Z3, 8, 1, 720, 5664.000000, 0.064624, 87645.456796, 88496.000000, 1.000000, 2, 0.000061, 17529.091359, 17529.091359
Z3, 9, 1, 720, 7080.000000, 0.075616, 93630.977571, 94400.000000, 1.000000, 2, 0.000061, 18726.195514, 18726.195514
Z3, 10, 1, 720, 12904.000000, 0.038202, 337783.362128, 339576.000000, 1.000000, 2, 0.000061, 67556.672426, 67556.672426
Z3, 11, 1, 720, 17344.000000, 0.069500, 249553.956835, 251360.000000, 1.000000, 2, 0.000061, 49910.791367, 49910.791367
Z3, 12, 1, 720, 16912.000000, 0.058984, 286721.822867, 291584.000000, 1.000000, 2, 0.000061, 57344.364573, 57344.364573
Z3, 13, 1, 720, 13240.000000, 0.067112, 197282.155203, 197608.000000, 1.000000, 2, 0.000061, 39456.431041, 39456.431041
Z3, 14, 1, 720, 28328.000000, 0.043782, 647023.891097, 658784.000000, 1.000000, 2, 0.000061, 129404.778219, 129404.778219
Z3, 15, 1, 720, 30528.000000, 0.055775, 547341.999104, 555048.000000, 1.000000, 2, 0.000061, 109468.399821, 109468.399821
Z3, 16, 1, 720, 16360.000000, 0.037247, 439230.005101, 442160.000000, 1.000000, 2, 0.000061, 87846.001020, 87846.001020
Z3, 17, 1, 720, 33216.000000, 0.074388, 446523.632844, 448864.000000, 1.000000, 2, 0.000061, 89304.726569, 89304.726569
Z3, 18, 1, 720, 28000.000000, 0.071036, 394166.338195, 394360.000000, 1.000000, 2, 0.000061, 78833.267639, 78833.267639
Z3, 19, 1, 720, 15744.000000, 0.059882, 262917.070238, 266840.000000, 1.000000, 2, 0.000061, 52583.414048, 52583.414048
Z3, 20, 1, 720, 16024.000000, 0.059692, 268444.682705, 271592.000000, 1.000000, 2, 0.000061, 53688.936541, 53688.936541
Z3, 21, 1, 720, 11576.000000, 0.045805, 252723.501801, 257240.000000, 1.000000, 2, 0.000061, 50544.700360, 50544.700360
Z3, 22, 1, 720, 10816.000000, 0.063082, 171459.370343, 171680.000000, 1.000000, 2, 0.000061, 34291.874069, 34291.874069
Z3, 23, 1, 720, 13224.000000, 0.063245, 209091.627797, 209904.000000, 1.000000, 2, 0.000061, 41818.325559, 41818.325559
Z3, 24, 1, 720, 17528.000000, 0.052491, 333923.910766, 337072.000000, 1.000000, 2, 0.000061, 66784.782153, 66784.782153
Z3, 25, 1, 720, 23824.000000, 0.044626, 533859.185228, 541448.000000, 1.000000, 2, 0.000061, 106771.837046, 106771.837046
Z3, 26, 1, 720, 11024.000000, 0.056336, 195683.044590, 196856.000000, 1.000000, 2, 0.000061, 39136.608918, 39136.608918
Z3, 27, 1, 720, 15112.000000, 0.072676, 207936.595300, 209888.000000, 1.000000, 2, 0.000061, 41587.319060, 41587.319060
Z3, 28, 1, 720, 24552.000000, 0.075108, 326889.279438, 327360.000000, 1.000000, 2, 0.000061, 65377.855888, 65377.855888
Z3, 29, 1, 720, 10824.000000, 0.065925, 164186.575654, 166520.000000, 1.000000, 2, 0.000061, 32837.315131, 32837.315131
Z3, 30, 1, 720, 6872.000000, 0.042350, 162266.824085, 163616.000000, 1.000000, 2, 0.000061, 32453.364817, 32453.364817
Z3, 31, 1, 720, 6872.000000, 0.062614, 109751.812694, 110832.000000, 1.000000, 2, 0.000061, 21950.362539, 21950.362539
Z3, 32, 1, 720, 6376.000000, 0.031730, 200945.477466, 205672.000000, 1.000000, 2, 0.000061, 40189.095493, 40189.095493
Z3, 33, 1, 720, 6872.000000, 0.047498, 144679.775991, 146208.000000, 1.000000, 2, 0.000061, 28935.955198, 28935.955198
Z3, 34, 1, 720, 6872.000000, 0.036050, 190624.133148, 190888.000000, 1.000000, 2, 0.000061, 38124.826630, 38124.826630
Z3, 35, 1, 720, 6376.000000, 0.032211, 197944.801465, 199248.000000, 1.000000, 2, 0.000061, 39588.960293, 39588.960293
Z3, 36, 1, 720, 6872.000000, 0.313743, 21903.277523, 21952.000000, 1.000000, 2, 0.000061, 4380.655505, 4380.655505
Z3, 37, 1, 720, 6872.000000, 0.034405, 199738.410115, 202112.000000, 1.000000, 2, 0.000061, 39947.682023, 39947.682023
Z3, 38, 1, 720, 6376.000000, 0.037719, 169039.476126, 172320.000000, 1.000000, 2, 0.000061, 33807.895225, 33807.895225
Z1, 0, 2, 720, 9320.000000, 0.211785, 44006.893784, 44168.000000, 1.000000, 2, 3.096091, 42609.273982, 42609.273982
Z2, 0, 2, 720, 6624.000000, 0.126622, 52313.184123, 52568.000000, 1.000000, 2, 3.096091, 44270.532050, 44270.532050
Z2, 1, 2, 720, 5424.000000, 0.070041, 77440.356363, 77480.000000, 1.000000, 2, 3.096091, 49295.966498, 49295.966498
