Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174856, 56961.156609, 57240.000000, 1.000000, 2, 0.000061, 56961.156609, 56961.156609
Z2, 0, 1, 720, 8952.000000, 0.171209, 52286.970895, 52344.000000, 1.000000, 2, 0.000061, 26143.485448, 26143.485448
Z2, 1, 1, 720, 5424.000000, 0.050942, 106474.029288, 108480.000000, 1.000000, 2, 0.000061, 35491.343096, 35491.343096
Z2, 2, 1, 720, 7080.000000, 0.051032, 138736.479072, 138816.000000, 1.000000, 2, 0.000061, 34684.119768, 34684.119768
Z2, 3, 1, 720, 18976.000000, 0.051091, 371415.709225, 372072.000000, 1.000000, 2, 0.000061, 74283.141845, 74283.141845
Z2, 4, 1, 720, 8720.000000, 0.051039, 170849.742354, 170976.000000, 1.000000, 2, 0.000061, 34169.948471, 34169.948471
Z2, 5, 1, 720, 8336.000000, 0.050908, 163746.365994, 166720.000000, 1.000000, 2, 0.000061, 32749.273199, 32749.273199
Z2, 6, 1, 720, 6376.000000, 0.050898, 125270.148139, 127520.000000, 1.000000, 2, 0.000061, 25054.029628, 25054.029628
Z2, 7, 1, 720, 6872.000000, 0.050910, 134983.303870, 137440.000000, 1.000000, 2, 0.000061, 26996.660774, 26996.660774
Z3, 0, 1, 720, 7080.000000, 0.173058, 40911.139618, 40920.000000, 1.000000, 2, 0.000061, 8182.227924, 8182.227924
Z3, 1, 1, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 0.000061, 27802.866680, 27802.866680
Z3, 2, 1, 720, 5664.000000, 0.050993, 111074.068990, 113280.000000, 1.000000, 2, 0.000061, 22214.813798, 22214.813798
Z3, 3, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000061, 27797.408716, 27797.408716
Z3, 4, 1, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 0.000061, 27765.250299, 27765.250299
