Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322998, 30836.104248, 30928.000000, 1.000000, 2, 0.000060, 30836.104248, 30836.104248
Z2, 0, 1, 720, 8952.000000, 0.324682, 27571.593128, 27624.000000, 1.000000, 2, 0.000060, 13785.796564, 13785.796564
Z2, 1, 1, 720, 5424.000000, 0.101637, 53366.392160, 53696.000000, 1.000000, 2, 0.000060, 17788.797387, 17788.797387
Z2, 2, 1, 720, 7080.000000, 0.100842, 70208.841554, 70800.000000, 1.000000, 2, 0.000060, 17552.210389, 17552.210389
Z2, 3, 1, 720, 18976.000000, 0.100954, 187966.796759, 189760.000000, 1.000000, 2, 0.000060, 37593.359352, 37593.359352
Z2, 4, 1, 720, 8720.000000, 0.100755, 86546.573371, 87200.000000, 1.000000, 2, 0.000060, 17309.314674, 17309.314674
Z2, 5, 1, 720, 8336.000000, 0.100744, 82744.381799, 83360.000000, 1.000000, 2, 0.000060, 16548.876360, 16548.876360
Z2, 6, 1, 720, 6376.000000, 0.100806, 63250.203361, 63760.000000, 1.000000, 2, 0.000060, 12650.040672, 12650.040672
Z2, 7, 1, 720, 6872.000000, 0.100773, 68192.869122, 68720.000000, 1.000000, 2, 0.000060, 13638.573824, 13638.573824
Z3, 0, 1, 720, 7080.000000, 0.322298, 21967.247702, 21984.000000, 1.000000, 2, 0.000060, 4393.449540, 4393.449540
Z3, 1, 1, 720, 7080.000000, 0.100897, 70170.569987, 70800.000000, 1.000000, 2, 0.000060, 14034.113997, 14034.113997
Z3, 2, 1, 720, 5664.000000, 0.100888, 56141.463801, 56640.000000, 1.000000, 2, 0.000060, 11228.292760, 11228.292760
Z3, 3, 1, 720, 7080.000000, 0.100858, 70197.703702, 70800.000000, 1.000000, 2, 0.000060, 14039.540740, 14039.540740
Z3, 4, 1, 720, 7080.000000, 0.100840, 70210.234034, 70800.000000, 1.000000, 2, 0.000060, 14042.046807, 14042.046807
Z3, 5, 1, 720, 5664.000000, 0.100846, 56164.845408, 56640.000000, 1.000000, 2, 0.000060, 11232.969082, 11232.969082
Z3, 6, 1, 720, 7080.000000, 0.100888, 70176.829752, 70800.000000, 1.000000, 2, 0.000060, 14035.365950, 14035.365950
Z3, 7, 1, 720, 7080.000000, 0.100867, 70191.440213, 70800.000000, 1.000000, 2, 0.000060, 14038.288043, 14038.288043
Z3, 8, 1, 720, 5664.000000, 0.100785, 56198.839113, 56640.000000, 1.000000, 2, 0.000060, 11239.767823, 11239.767823
Z3, 9, 1, 720, 7080.000000, 0.102851, 68837.444458, 69408.000000, 1.000000, 2, 0.000060, 13767.488892, 13767.488892
Z3, 10, 1, 720, 12904.000000, 0.100929, 127852.252574, 129040.000000, 1.000000, 2, 0.000060, 25570.450515, 25570.450515
Z3, 11, 1, 720, 17344.000000, 0.100975, 171765.288438, 173440.000000, 1.000000, 2, 0.000060, 34353.057688, 34353.057688
Z3, 12, 1, 720, 16912.000000, 0.100949, 167530.138981, 169120.000000, 1.000000, 2, 0.000060, 33506.027796, 33506.027796
Z3, 13, 1, 720, 13240.000000, 0.100887, 131235.937237, 132400.000000, 1.000000, 2, 0.000060, 26247.187447, 26247.187447
Z3, 14, 1, 720, 28328.000000, 0.101037, 280372.536793, 280472.000000, 1.000000, 2, 0.000060, 56074.507359, 56074.507359
Z3, 15, 1, 720, 30528.000000, 0.101110, 301928.592622, 302256.000000, 1.000000, 2, 0.000060, 60385.718524, 60385.718524
Z3, 16, 1, 720, 16360.000000, 0.100958, 162047.584144, 163600.000000, 1.000000, 2, 0.000060, 32409.516829, 32409.516829
Z3, 17, 1, 720, 33216.000000, 0.101012, 328832.217954, 328864.000000, 1.000000, 2, 0.000060, 65766.443591, 65766.443591
Z3, 18, 1, 720, 28000.000000, 0.100935, 277406.251548, 280000.000000, 1.000000, 2, 0.000060, 55481.250310, 55481.250310
Z3, 19, 1, 720, 15744.000000, 0.100855, 156105.299688, 157440.000000, 1.000000, 2, 0.000060, 31221.059938, 31221.059938
Z3, 20, 1, 720, 16024.000000, 0.100950, 158732.045567, 160240.000000, 1.000000, 2, 0.000060, 31746.409113, 31746.409113
Z3, 21, 1, 720, 11576.000000, 0.100913, 114712.673293, 115760.000000, 1.000000, 2, 0.000060, 22942.534659, 22942.534659
Z3, 22, 1, 720, 10816.000000, 0.100829, 107270.725684, 108160.000000, 1.000000, 2, 0.000060, 21454.145137, 21454.145137
Z3, 23, 1, 720, 13224.000000, 0.100908, 131050.065406, 132240.000000, 1.000000, 2, 0.000060, 26210.013081, 26210.013081
Z3, 24, 1, 720, 17528.000000, 0.100947, 173635.670203, 175280.000000, 1.000000, 2, 0.000060, 34727.134041, 34727.134041
Z3, 25, 1, 720, 23824.000000, 0.100965, 235962.957461, 238240.000000, 1.000000, 2, 0.000060, 47192.591492, 47192.591492
Z3, 26, 1, 720, 11024.000000, 0.100937, 109216.640082, 110240.000000, 1.000000, 2, 0.000060, 21843.328016, 21843.328016
Z3, 27, 1, 720, 15112.000000, 0.100953, 149693.421691, 151120.000000, 1.000000, 2, 0.000060, 29938.684338, 29938.684338
Z3, 28, 1, 720, 24552.000000, 0.100924, 243272.165194, 245520.000000, 1.000000, 2, 0.000060, 48654.433039, 48654.433039
Z3, 29, 1, 720, 10824.000000, 0.100939, 107233.081366, 108240.000000, 1.000000, 2, 0.000060, 21446.616273, 21446.616273
Z3, 30, 1, 720, 6872.000000, 0.100888, 68115.137578, 68720.000000, 1.000000, 2, 0.000060, 13623.027516, 13623.027516
Z3, 31, 1, 720, 6872.000000, 0.100811, 68167.164298, 68720.000000, 1.000000, 2, 0.000060, 13633.432860, 13633.432860
Z3, 32, 1, 720, 6376.000000, 0.103468, 61622.917230, 61896.000000, 1.000000, 2, 0.000060, 12324.583446, 12324.583446
Z3, 33, 1, 720, 6872.000000, 0.100883, 68118.513526, 68720.000000, 1.000000, 2, 0.000060, 13623.702705, 13623.702705
Z3, 34, 1, 720, 6872.000000, 0.100801, 68173.926846, 68720.000000, 1.000000, 2, 0.000060, 13634.785369, 13634.785369
Z3, 35, 1, 720, 6376.000000, 0.100800, 63253.968254, 63760.000000, 1.000000, 2, 0.000060, 12650.793651, 12650.793651
Z3, 36, 1, 720, 6872.000000, 0.100884, 68117.838309, 68720.000000, 1.000000, 2, 0.000060, 13623.567662, 13623.567662
Z3, 37, 1, 720, 6872.000000, 0.100883, 68118.513526, 68720.000000, 1.000000, 2, 0.000060, 13623.702705, 13623.702705
Z3, 38, 1, 720, 6376.000000, 0.100837, 63230.758551, 63760.000000, 1.000000, 2, 0.000060, 12646.151710, 12646.151710
Z1, 0, 2, 720, 9320.000000, 0.322799, 28872.456234, 28944.000000, 1.000000, 2, 5.522194, 18420.642957, 18420.642957
Z2, 0, 2, 720, 6624.000000, 0.323881, 20451.956120, 20504.000000, 1.000000, 2, 5.522194, 16736.542934, 16736.542934
Z2, 1, 2, 720, 5424.000000, 0.100877, 53768.450687, 54240.000000, 1.000000, 2, 5.522194, 23399.841848, 23399.841848
Z2, 2, 2, 720, 7080.000000, 0.100912, 70160.139528, 70800.000000, 1.000000, 2, 5.522194, 26678.179616, 26678.179616
Z2, 3, 2, 720, 18392.000000, 0.101393, 181393.192824, 182096.000000, 1.000000, 2, 5.522194, 48924.790275, 48924.790275
Z2, 4, 2, 720, 9160.000000, 0.100812, 90862.198945, 91600.000000, 1.000000, 2, 5.522194, 30818.591499, 30818.591499
Z2, 5, 2, 720, 8048.000000, 0.100937, 79732.902702, 80480.000000, 1.000000, 2, 5.522194, 28592.732251, 28592.732251
Z2, 6, 2, 720, 6376.000000, 0.100921, 63178.129428, 63760.000000, 1.000000, 2, 5.522194, 25281.777596, 25281.777596
Z2, 7, 2, 720, 6872.000000, 0.100889, 68114.462429, 68720.000000, 1.000000, 2, 5.522194, 26269.044196, 26269.044196
Z3, 0, 2, 720, 7080.000000, 0.321921, 21992.973431, 22056.000000, 1.000000, 2, 5.522194, 17044.746396, 17044.746396
Z3, 1, 2, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 5.522194, 26674.565192, 26674.565192
Z3, 2, 2, 720, 5664.000000, 0.100952, 56105.872098, 56640.000000, 1.000000, 2, 5.522194, 23867.326130, 23867.326130
Z3, 3, 2, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 5.522194, 26669.841446, 26669.841446
Z3, 4, 2, 720, 7080.000000, 0.100989, 70106.645278, 70800.000000, 1.000000, 2, 5.522194, 26667.480766, 26667.480766
Z3, 5, 2, 720, 5664.000000, 0.100898, 56135.899621, 56640.000000, 1.000000, 2, 5.522194, 23873.331634, 23873.331634
Z3, 6, 2, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 5.522194, 26674.287236, 26674.287236
Z3, 7, 2, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 5.522194, 26671.786132, 26671.786132
Z3, 8, 2, 720, 5664.000000, 0.100946, 56109.206903, 56640.000000, 1.000000, 2, 5.522194, 23867.993091, 23867.993091
Z3, 9, 2, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 5.522194, 26674.843158, 26674.843158
Z3, 10, 2, 720, 12648.000000, 0.100987, 125243.843267, 126480.000000, 1.000000, 2, 5.522194, 37694.920364, 37694.920364
Z3, 11, 2, 720, 17112.000000, 0.100996, 169432.452770, 171120.000000, 1.000000, 2, 5.522194, 46532.642264, 46532.642264
Z3, 12, 2, 720, 15320.000000, 0.100966, 151734.247172, 153200.000000, 1.000000, 2, 5.522194, 42993.001145, 42993.001145
Z3, 13, 2, 720, 10704.000000, 0.100947, 106035.840590, 107040.000000, 1.000000, 2, 5.522194, 33853.319828, 33853.319828
Z3, 14, 2, 720, 18776.000000, 0.101033, 185840.270011, 185896.000000, 1.000000, 2, 5.522194, 49814.205712, 49814.205712
Z3, 15, 2, 720, 21848.000000, 0.100921, 216486.162444, 218480.000000, 1.000000, 2, 5.522194, 55943.384199, 55943.384199
Z3, 16, 2, 720, 12752.000000, 0.101002, 126254.925645, 126256.000000, 1.000000, 2, 5.522194, 37897.136839, 37897.136839
Z3, 17, 2, 720, 21856.000000, 0.100971, 216458.190966, 218560.000000, 1.000000, 2, 5.522194, 55937.789903, 55937.789903
