Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.222585,44746.950603,44864.0,1.0,2,6.5e-05,44746.950603,44746.950603,7259978.678363999,20087846.9498026,1000087.5562022999,21866391.2967413,150145074.0111273,50,25,0
Z2,0,1,720,8952.0,0.181263,49386.802602,49456.0,1.0,2,6.5e-05,24693.401301,24693.401301,7259978.678363999,20087846.9498026,1000087.5562022999,21866391.2967413,150145074.0111273,50,25,0
Z2,1,1,720,5424.0,0.069749,77764.555764,78608.0,1.0,2,6.5e-05,25921.518588,25921.518588,7259978.678363999,20087846.9498026,1000087.5562022999,21866391.2967413,150145074.0111273,50,25,0
Z2,2,1,720,7080.0,0.039034,181380.335092,181536.0,1.0,2,6.5e-05,45345.083773,45345.083773,7259978.678363999,20087846.9498026,1000087.5562022999,21866391.2967413,150145074.0111273,50,25,0
Z2,3,1,720,18976.0,0.039445,481074.914438,486560.0,1.0,2,6.5e-05,96214.982888,96214.982888,7259978.678363999,20087846.9498026,1000087.5562022999,21866391.2967413,150145074.0111273,50,25,0
Z2,4,1,720,8720.0,0.054861,158947.157361,161480.0,1.0,2,6.5e-05,31789.431472,31789.431472,7259978.678363999,20087846.9498026,1000087.5562022999,21866391.2967413,150145074.0111273,50,25,0
Z2,5,1,720,8336.0,0.055986,148894.366449,151560.0,1.0,2,6.5e-05,29778.87329,29778.87329,7259978.678363999,20087846.9498026,1000087.5562022999,21866391.2967413,150145074.0111273,50,25,0
Z2,6,1,720,6376.0,0.036166,176298.180612,177104.0,1.0,2,6.5e-05,35259.636122,35259.636122,7259978.678363999,20087846.9498026,1000087.5562022999,21866391.2967413,150145074.0111273,50,25,0
Z2,7,1,720,6872.0,0.033975,202266.372333,208240.0,1.0,2,6.5e-05,40453.274467,40453.274467,7259978.678363999,20087846.9498026,1000087.5562022999,21866391.2967413,150145074.0111273,50,25,0
Z3,0,1,720,7080.0,0.165964,42659.853944,42904.0,1.0,2,6.5e-05,8531.970789,8531.970789,7259978.678363999,20087846.9498026,1000087.5562022999,21866391.2967413,150145074.0111273,50,25,0
Z3,1,1,720,7080.0,0.065677,107800.295385,108920.0,1.0,2,6.5e-05,21560.059077,21560.059077,7259978.678363999,20087846.9498026,1000087.5562022999,21866391.2967413,150145074.0111273,50,25,0
Z3,2,1,720,5664.0,0.069756,81197.31636,82080.0,1.0,2,6.5e-05,16239.463272,16239.463272,7259978.678363999,20087846.9498026,1000087.5562022999,21866391.2967413,150145074.0111273,50,25,0
Z3,3,1,720,7080.0,0.065198,108592.288107,108920.0,1.0,2,6.5e-05,21718.457621,21718.457621,7259978.678363999,20087846.9498026,1000087.5562022999,21866391.2967413,150145074.0111273,50,25,0
Z3,4,1,720,7080.0,0.044446,159294.424695,160904.0,1.0,2,6.5e-05,31858.884939,31858.884939,7259978.678363999,20087846.9498026,1000087.5562022999,21866391.2967413,150145074.0111273,50,25,0
Z3,5,1,720,5664.0,0.058224,97279.472383,97648.0,1.0,2,6.5e-05,19455.894477,19455.894477,7259978.678363999,20087846.9498026,1000087.5562022999,21866391.2967413,150145074.0111273,50,25,0
Z3,6,1,720,7080.0,0.028834,245543.455643,252856.0,1.0,2,6.5e-05,49108.691129,49108.691129,7259978.678363999,20087846.9498026,1000087.5562022999,21866391.2967413,150145074.0111273,50,25,0
Z3,7,1,720,7080.0,0.044074,160638.925444,160904.0,1.0,2,6.5e-05,32127.785089,32127.785089,7259978.678363999,20087846.9498026,1000087.5562022999,21866391.2967413,150145074.0111273,50,25,0
Z3,8,1,720,5664.0,0.062016,91331.26935,91352.0,1.0,2,6.5e-05,18266.25387,18266.25387,7259978.678363999,20087846.9498026,1000087.5562022999,21866391.2967413,150145074.0111273,50,25,0
Z3,9,1,720,7080.0,0.048819,145025.502366,147496.0,1.0,2,6.5e-05,29005.100473,29005.100473,7259978.678363999,20087846.9498026,1000087.5562022999,21866391.2967413,150145074.0111273,50,25,0
